RELIANCE,20191001,09:08,1337.00,1337.00,1337.00,1337.00,17148,0
RELIANCE,20191001,09:16,1336.00,1342.00,1335.25,1341.05,132828,0
RELIANCE,20191001,09:17,1341.05,1341.05,1337.00,1337.80,70860,0
RELIANCE,20191001,09:18,1337.70,1338.00,1335.35,1337.00,51129,0
RELIANCE,20191001,09:19,1337.55,1339.10,1336.90,1337.20,62427,0
RELIANCE,20191001,09:20,1337.15,1337.45,1336.40,1336.40,37465,0
RELIANCE,20191001,09:21,1336.80,1336.85,1333.70,1334.10,78316,0
RELIANCE,20191001,09:22,1334.00,1335.00,1331.20,1333.00,57182,0
RELIANCE,20191001,09:23,1333.05,1333.05,1331.00,1331.25,55691,0
RELIANCE,20191001,09:24,1331.00,1332.80,1330.75,1332.80,35348,0
RELIANCE,20191001,09:25,1332.25,1334.65,1331.85,1333.25,41399,0
RELIANCE,20191001,09:26,1333.25,1334.55,1333.05,1334.00,31497,0
RELIANCE,20191001,09:27,1333.45,1334.55,1333.15,1333.50,24174,0
RELIANCE,20191001,09:28,1334.00,1334.00,1332.20,1332.20,31667,0
RELIANCE,20191001,09:29,1332.40,1332.85,1331.10,1332.55,19854,0
RELIANCE,20191001,09:30,1332.65,1333.45,1332.40,1332.65,15792,0
RELIANCE,20191001,09:31,1332.70,1333.10,1331.75,1332.05,19626,0
RELIANCE,20191001,09:32,1332.00,1332.80,1331.25,1332.30,19473,0
RELIANCE,20191001,09:33,1332.00,1332.05,1329.35,1329.40,53888,0
RELIANCE,20191001,09:34,1329.35,1329.90,1327.05,1327.05,40341,0
RELIANCE,20191001,09:35,1327.80,1329.90,1326.45,1329.10,40030,0
RELIANCE,20191001,09:36,1329.00,1330.85,1329.00,1329.95,29391,0
RELIANCE,20191001,09:37,1329.95,1331.80,1329.90,1331.00,17888,0
RELIANCE,20191001,09:38,1330.60,1331.00,1328.95,1328.95,34938,0
RELIANCE,20191001,09:39,1328.80,1330.15,1328.40,1330.15,23430,0
RELIANCE,20191001,09:40,1329.70,1330.35,1328.20,1328.20,14193,0
RELIANCE,20191001,09:41,1328.20,1328.95,1327.65,1328.25,17749,0
RELIANCE,20191001,09:42,1328.25,1329.25,1327.60,1327.90,14886,0
RELIANCE,20191001,09:43,1327.60,1327.90,1325.65,1326.10,38459,0
RELIANCE,20191001,09:44,1326.20,1326.60,1325.00,1325.50,52831,0
RELIANCE,20191001,09:45,1325.20,1326.95,1325.20,1326.60,19599,0
RELIANCE,20191001,09:46,1326.70,1329.65,1325.85,1328.65,21236,0
RELIANCE,20191001,09:47,1328.70,1329.00,1327.35,1328.00,24548,0
RELIANCE,20191001,09:48,1328.55,1331.00,1328.00,1330.60,20970,0
RELIANCE,20191001,09:49,1330.55,1332.80,1330.55,1331.95,24691,0
RELIANCE,20191001,09:50,1331.45,1332.40,1331.05,1332.40,28111,0
RELIANCE,20191001,09:51,1332.25,1332.25,1331.10,1331.10,18306,0
RELIANCE,20191001,09:52,1331.10,1332.00,1331.00,1331.35,16247,0
RELIANCE,20191001,09:53,1331.30,1332.00,1331.00,1331.50,18762,0
RELIANCE,20191001,09:54,1331.50,1332.00,1331.25,1331.80,11639,0
RELIANCE,20191001,09:55,1332.00,1332.30,1330.20,1330.60,26863,0
RELIANCE,20191001,09:56,1331.00,1331.25,1330.15,1331.15,12151,0
RELIANCE,20191001,09:57,1331.35,1331.60,1329.80,1329.80,20282,0
RELIANCE,20191001,09:58,1330.00,1330.50,1329.05,1330.50,15082,0
RELIANCE,20191001,09:59,1330.00,1330.05,1329.05,1330.05,9195,0
RELIANCE,20191001,10:00,1330.30,1331.65,1330.15,1331.10,11640,0
RELIANCE,20191001,10:01,1331.10,1331.55,1329.70,1329.85,32248,0
RELIANCE,20191001,10:02,1329.90,1329.90,1326.55,1328.00,18738,0
RELIANCE,20191001,10:03,1327.90,1329.00,1326.65,1328.90,17937,0
RELIANCE,20191001,10:04,1328.75,1329.85,1328.65,1329.80,9984,0
RELIANCE,20191001,10:05,1329.80,1330.00,1329.00,1329.80,12595,0
RELIANCE,20191001,10:06,1329.95,1330.05,1329.00,1329.30,19762,0
RELIANCE,20191001,10:07,1329.60,1329.60,1327.50,1327.65,10032,0
RELIANCE,20191001,10:08,1327.95,1327.95,1325.65,1326.10,35188,0
RELIANCE,20191001,10:09,1326.25,1328.20,1326.25,1328.00,10097,0
RELIANCE,20191001,10:10,1327.50,1327.50,1326.00,1327.00,19778,0
RELIANCE,20191001,10:11,1327.00,1330.40,1327.00,1330.40,36388,0
RELIANCE,20191001,10:12,1330.45,1334.05,1330.45,1334.05,61786,0
RELIANCE,20191001,10:13,1334.15,1336.50,1333.75,1335.70,94181,0
RELIANCE,20191001,10:14,1335.75,1337.50,1335.00,1336.85,71813,0
RELIANCE,20191001,10:15,1337.25,1337.25,1334.55,1335.00,34832,0
RELIANCE,20191001,10:16,1334.70,1337.20,1334.70,1335.05,26901,0
RELIANCE,20191001,10:17,1335.30,1335.85,1335.00,1335.30,16785,0
RELIANCE,20191001,10:18,1335.70,1337.00,1335.25,1337.00,18104,0
RELIANCE,20191001,10:19,1336.50,1338.00,1336.50,1337.95,33707,0
RELIANCE,20191001,10:20,1338.00,1338.00,1336.00,1336.00,16302,0
RELIANCE,20191001,10:21,1336.10,1336.25,1335.00,1335.00,15770,0
RELIANCE,20191001,10:22,1335.00,1336.50,1335.00,1336.50,13025,0
