KOTAKBANK,20191001,09:08,1638.80,1638.80,1638.80,1638.80,2870,0
KOTAKBANK,20191001,09:16,1642.00,1644.15,1638.00,1642.50,69679,0
KOTAKBANK,20191001,09:17,1642.55,1647.00,1641.50,1645.65,31780,0
KOTAKBANK,20191001,09:18,1645.65,1646.10,1644.55,1646.05,12226,0
KOTAKBANK,20191001,09:19,1645.50,1649.95,1645.30,1649.65,24898,0
KOTAKBANK,20191001,09:20,1649.95,1652.10,1648.00,1648.50,19284,0
KOTAKBANK,20191001,09:21,1648.30,1650.75,1648.05,1648.85,9999,0
KOTAKBANK,20191001,09:22,1648.85,1649.40,1646.60,1647.00,11880,0
KOTAKBANK,20191001,09:23,1647.40,1647.40,1645.40,1647.00,13557,0
KOTAKBANK,20191001,09:24,1647.00,1647.10,1645.00,1645.60,10374,0
KOTAKBANK,20191001,09:25,1645.85,1649.25,1645.85,1649.05,5003,0
KOTAKBANK,20191001,09:26,1649.05,1649.65,1648.55,1649.00,6735,0
KOTAKBANK,20191001,09:27,1649.45,1649.45,1647.70,1648.35,3713,0
KOTAKBANK,20191001,09:28,1649.25,1649.40,1646.35,1647.25,7528,0
KOTAKBANK,20191001,09:29,1647.25,1649.30,1647.25,1649.00,5019,0
KOTAKBANK,20191001,09:30,1649.00,1652.95,1648.95,1652.05,12827,0
KOTAKBANK,20191001,09:31,1652.20,1654.80,1651.95,1653.00,14976,0
KOTAKBANK,20191001,09:32,1653.00,1657.00,1652.30,1656.25,15749,0
KOTAKBANK,20191001,09:33,1656.05,1656.05,1654.25,1655.10,13629,0
KOTAKBANK,20191001,09:34,1655.00,1655.00,1653.50,1654.70,5504,0
KOTAKBANK,20191001,09:35,1654.70,1655.50,1653.50,1653.50,9664,0
KOTAKBANK,20191001,09:36,1653.50,1654.00,1653.00,1654.00,13107,0
KOTAKBANK,20191001,09:37,1654.00,1655.50,1653.75,1655.50,8971,0
KOTAKBANK,20191001,09:38,1654.55,1654.90,1653.00,1653.05,10704,0
KOTAKBANK,20191001,09:39,1653.55,1655.00,1652.55,1654.30,9375,0
KOTAKBANK,20191001,09:40,1654.30,1656.75,1654.30,1656.60,8993,0
KOTAKBANK,20191001,09:41,1656.75,1656.90,1654.15,1654.20,8833,0
KOTAKBANK,20191001,09:42,1654.30,1655.45,1654.00,1654.50,6211,0
KOTAKBANK,20191001,09:43,1654.50,1655.45,1654.00,1654.00,4464,0
KOTAKBANK,20191001,09:44,1654.20,1654.20,1641.40,1644.65,36263,0
KOTAKBANK,20191001,09:45,1644.30,1646.90,1643.75,1646.90,10455,0
KOTAKBANK,20191001,09:46,1645.55,1645.65,1633.85,1635.90,37783,0
KOTAKBANK,20191001,09:47,1635.50,1636.75,1630.90,1635.00,19332,0
KOTAKBANK,20191001,09:48,1634.75,1635.60,1630.55,1632.00,19997,0
KOTAKBANK,20191001,09:49,1631.85,1637.65,1630.60,1636.30,10729,0
KOTAKBANK,20191001,09:50,1637.50,1640.00,1636.05,1639.05,6441,0
KOTAKBANK,20191001,09:51,1640.00,1640.00,1636.30,1637.50,8254,0
KOTAKBANK,20191001,09:52,1637.75,1638.25,1636.55,1638.20,6924,0
KOTAKBANK,20191001,09:53,1637.95,1640.50,1637.10,1640.50,7046,0
KOTAKBANK,20191001,09:54,1640.55,1643.40,1640.55,1642.05,6939,0
KOTAKBANK,20191001,09:55,1642.90,1643.95,1642.15,1643.35,4374,0
KOTAKBANK,20191001,09:56,1643.95,1643.95,1640.60,1642.85,3739,0
KOTAKBANK,20191001,09:57,1643.20,1643.55,1641.85,1643.10,2252,0
KOTAKBANK,20191001,09:58,1643.15,1644.45,1642.55,1644.25,2527,0
KOTAKBANK,20191001,09:59,1644.00,1646.90,1643.65,1646.90,4076,0
KOTAKBANK,20191001,10:00,1646.30,1646.30,1639.40,1640.40,7459,0
KOTAKBANK,20191001,10:01,1638.40,1639.95,1638.00,1639.00,7740,0
KOTAKBANK,20191001,10:02,1639.00,1639.00,1635.00,1635.30,14094,0
KOTAKBANK,20191001,10:03,1636.45,1637.00,1633.45,1633.90,7895,0
KOTAKBANK,20191001,10:04,1633.90,1635.95,1633.00,1635.75,5386,0
KOTAKBANK,20191001,10:05,1635.80,1637.80,1635.60,1637.00,4899,0
KOTAKBANK,20191001,10:06,1637.15,1637.15,1634.00,1635.00,6085,0
KOTAKBANK,20191001,10:07,1634.60,1634.60,1630.10,1631.00,9040,0
KOTAKBANK,20191001,10:08,1631.40,1631.40,1628.50,1629.40,16257,0
KOTAKBANK,20191001,10:09,1629.25,1630.80,1628.30,1630.00,9574,0
KOTAKBANK,20191001,10:10,1630.00,1630.80,1626.60,1630.80,11086,0
KOTAKBANK,20191001,10:11,1630.40,1635.45,1630.40,1634.90,5991,0
KOTAKBANK,20191001,10:12,1635.00,1636.45,1633.85,1634.90,5594,0
KOTAKBANK,20191001,10:13,1634.90,1636.80,1634.25,1635.50,11083,0
KOTAKBANK,20191001,10:14,1635.50,1640.05,1635.05,1638.50,10955,0
KOTAKBANK,20191001,10:15,1638.60,1639.90,1638.00,1638.40,6541,0
KOTAKBANK,20191001,10:16,1639.65,1641.95,1638.65,1640.35,8591,0
KOTAKBANK,20191001,10:17,1640.20,1643.00,1639.30,1642.10,6255,0
KOTAKBANK,20191001,10:18,1642.10,1644.70,1642.00,1644.70,7683,0
KOTAKBANK,20191001,10:19,1644.70,1644.70,1642.60,1642.80,3333,0
KOTAKBANK,20191001,10:20,1643.00,1643.05,1642.00,1642.55,13919,0
KOTAKBANK,20191001,10:21,1642.20,1643.00,1638.90,1639.85,8240,0
KOTAKBANK,20191001,10:22,1639.20,1641.95,1639.20,1641.00,6371,0
KOTAKBANK,20191001,10:23,1640.50,1641.00,1639.50,1640.70,6714,0
KOTAKBANK,20191001,10:24,1640.50,1641.20,1639.75,1640.15,8811,0
KOTAKBANK,20191001,10:25,1640.50,1641.95,1640.00,1641.00,4342,0
KOTAKBANK,20191001,10:26,1641.15,1642.80,1640.50,1642.50,2929,0
KOTAKBANK,20191001,10:27,1642.00,1643.50,1640.50,1641.35,2887,0
KOTAKBANK,20191001,10:28,1641.40,1641.40,1639.50,1640.20,5199,0
KOTAKBANK,20191001,10:29,1640.00,1640.50,1638.50,1639.55,6758,0
KOTAKBANK,20191001,10:30,1639.55,1640.40,1639.50,1640.35,2697,0
KOTAKBANK,20191001,10:31,1640.40,1641.95,1640.10,1641.25,3414,0
KOTAKBANK,20191001,10:32,1641.50,1642.00,1640.70,1641.55,2660,0
KOTAKBANK,20191001,10:33,1641.55,1642.60,1640.70,1641.10,4921,0
KOTAKBANK,20191001,10:34,1641.75,1642.20,1640.05,1640.70,1334,0
KOTAKBANK,20191001,10:35,1640.70,1640.70,1640.00,1640.05,2465,0
KOTAKBANK,20191001,10:36,1640.05,1640.55,1640.00,1640.55,3444,0
KOTAKBANK,20191001,10:37,1640.55,1643.55,1640.55,1642.95,5110,0
KOTAKBANK,20191001,10:38,1642.95,1645.85,1642.95,1644.50,6581,0
KOTAKBANK,20191001,10:39,1645.05,1646.50,1644.20,1645.00,6135,0
KOTAKBANK,20191001,10:40,1645.45,1647.40,1644.60,1646.70,8277,0
KOTAKBANK,20191001,10:41,1646.70,1649.40,1646.00,1649.35,7257,0
KOTAKBANK,20191001,10:42,1649.40,1651.50,1648.90,1650.25,16809,0
KOTAKBANK,20191001,10:43,1650.75,1652.85,1650.25,1651.35,6339,0
