NIFTY_F2,20191001,09:16,11613.70,11639.00,11613.70,11639.00,3150,740925
NIFTY_F2,20191001,09:17,11637.65,11645.10,11637.65,11640.00,6375,740925
NIFTY_F2,20191001,09:18,11641.00,11641.00,11636.35,11640.45,1500,743250
NIFTY_F2,20191001,09:19,11641.15,11641.15,11636.40,11639.25,1200,743250
NIFTY_F2,20191001,09:20,11636.90,11639.00,11636.00,11636.00,525,743250
NIFTY_F2,20191001,09:21,11636.80,11640.45,11636.10,11636.80,1350,744150
NIFTY_F2,20191001,09:22,11638.00,11638.00,11638.00,11638.00,1050,744150
NIFTY_F2,20191001,09:23,11638.00,11638.00,11633.25,11635.05,675,744150
NIFTY_F2,20191001,09:24,11637.55,11637.55,11628.95,11628.95,1050,744375
NIFTY_F2,20191001,09:25,11628.70,11636.35,11628.70,11632.80,600,744375
NIFTY_F2,20191001,09:26,11635.00,11635.70,11633.00,11633.00,375,744375
NIFTY_F2,20191001,09:27,11631.90,11632.45,11630.15,11631.60,1350,744675
NIFTY_F2,20191001,09:28,11630.95,11630.95,11630.00,11630.00,300,744675
NIFTY_F2,20191001,09:29,11630.00,11633.00,11628.00,11628.00,300,744675
NIFTY_F2,20191001,09:30,11630.95,11630.95,11629.20,11629.20,300,746250
NIFTY_F2,20191001,09:31,11631.60,11635.20,11631.60,11635.20,750,746250
NIFTY_F2,20191001,09:32,11639.35,11650.05,11639.35,11650.05,2175,746250
NIFTY_F2,20191001,09:33,11650.00,11653.00,11650.00,11650.95,1350,746925
NIFTY_F2,20191001,09:34,11649.50,11649.50,11642.00,11642.60,675,746925
NIFTY_F2,20191001,09:35,11644.45,11644.45,11644.45,11644.45,75,746925
NIFTY_F2,20191001,09:36,11646.20,11646.20,11643.60,11645.85,375,747375
NIFTY_F2,20191001,09:37,11646.65,11647.00,11646.35,11646.35,750,747375
NIFTY_F2,20191001,09:38,11647.30,11647.30,11643.45,11643.45,225,747375
NIFTY_F2,20191001,09:39,11641.00,11641.00,11639.40,11639.40,525,747975
NIFTY_F2,20191001,09:41,11640.00,11640.00,11639.00,11639.00,1125,747975
NIFTY_F2,20191001,09:42,11637.10,11637.10,11635.00,11635.00,300,748125
NIFTY_F2,20191001,09:43,11633.00,11633.30,11629.00,11629.00,300,748125
NIFTY_F2,20191001,09:44,11618.75,11618.75,11595.65,11603.95,5325,748125
NIFTY_F2,20191001,09:45,11606.60,11609.80,11603.95,11608.60,1350,749475
NIFTY_F2,20191001,09:46,11605.00,11605.00,11595.00,11598.60,2850,749475
NIFTY_F2,20191001,09:47,11596.20,11598.70,11592.15,11598.40,2400,749475
NIFTY_F2,20191001,09:48,11592.30,11599.90,11592.30,11599.90,975,750675
NIFTY_F2,20191001,09:49,11599.85,11606.00,11599.85,11606.00,600,750675
NIFTY_F2,20191001,09:50,11603.60,11604.15,11601.00,11602.25,600,750675
NIFTY_F2,20191001,09:51,11602.65,11602.65,11597.05,11597.05,600,751050
NIFTY_F2,20191001,09:52,11596.80,11597.85,11594.00,11594.85,600,751050
NIFTY_F2,20191001,09:53,11593.85,11594.35,11592.55,11594.00,900,751050
NIFTY_F2,20191001,09:54,11598.55,11601.10,11598.10,11598.35,1800,751425
NIFTY_F2,20191001,09:55,11598.95,11598.95,11595.45,11595.45,450,751425
NIFTY_F2,20191001,09:56,11592.95,11596.85,11592.95,11596.85,300,751425
NIFTY_F2,20191001,09:57,11597.05,11597.05,11597.05,11597.05,75,751125
NIFTY_F2,20191001,09:58,11594.00,11595.00,11593.80,11595.00,300,751125
NIFTY_F2,20191001,09:59,11594.00,11594.30,11592.15,11594.30,600,751125
NIFTY_F2,20191001,10:00,11590.00,11590.00,11590.00,11590.00,150,751500
NIFTY_F2,20191001,10:01,11590.95,11593.90,11586.00,11586.00,2250,751500
NIFTY_F2,20191001,10:02,11580.00,11580.00,11554.45,11558.05,6225,751500
NIFTY_F2,20191001,10:03,11553.85,11555.60,11546.20,11550.80,3300,752775
NIFTY_F2,20191001,10:04,11548.95,11554.95,11545.65,11554.35,675,752775
NIFTY_F2,20191001,10:05,11557.25,11557.25,11555.70,11555.70,225,752775
NIFTY_F2,20191001,10:06,11554.35,11554.65,11550.00,11552.00,750,753525
NIFTY_F2,20191001,10:07,11551.80,11551.80,11533.25,11536.30,2250,753525
NIFTY_F2,20191001,10:08,11533.00,11538.00,11530.00,11534.65,4200,753525
NIFTY_F2,20191001,10:09,11533.80,11536.00,11533.00,11533.15,1500,754200
NIFTY_F2,20191001,10:10,11530.65,11532.60,11526.15,11532.60,2475,754200
