SILVER_F1,20191001,09:01,44105.00,44158.00,44103.00,44140.00,23,11307
SILVER_F1,20191001,09:02,44155.00,44200.00,44140.00,44195.00,34,11337
SILVER_F1,20191001,09:03,44195.00,44200.00,44181.00,44186.00,28,11385
SILVER_F1,20191001,09:04,44186.00,44197.00,44166.00,44170.00,14,11388
SILVER_F1,20191001,09:05,44193.00,44194.00,44175.00,44175.00,25,11422
SILVER_F1,20191001,09:06,44188.00,44188.00,44166.00,44166.00,49,11476
SILVER_F1,20191001,09:07,44170.00,44170.00,44161.00,44169.00,19,11491
SILVER_F1,20191001,09:08,44162.00,44168.00,44130.00,44140.00,25,11543
SILVER_F1,20191001,09:09,44122.00,44142.00,44119.00,44142.00,15,11545
SILVER_F1,20191001,09:10,44139.00,44139.00,44135.00,44135.00,5,11550
SILVER_F1,20191001,09:11,44139.00,44139.00,44132.00,44135.00,7,11553
SILVER_F1,20191001,09:12,44140.00,44150.00,44140.00,44140.00,15,11562
SILVER_F1,20191001,09:13,44143.00,44150.00,44137.00,44139.00,9,11565
SILVER_F1,20191001,09:14,44138.00,44150.00,44138.00,44150.00,12,11561
SILVER_F1,20191001,09:15,44151.00,44165.00,44150.00,44160.00,8,11573
SILVER_F1,20191001,09:16,44151.00,44151.00,44145.00,44145.00,7,11576
SILVER_F1,20191001,09:17,44144.00,44144.00,44137.00,44137.00,10,11581
SILVER_F1,20191001,09:18,44135.00,44135.00,44105.00,44110.00,9,11588
SILVER_F1,20191001,09:19,44110.00,44110.00,44087.00,44095.00,12,11593
SILVER_F1,20191001,09:20,44095.00,44095.00,44085.00,44087.00,10,11600
SILVER_F1,20191001,09:21,44082.00,44090.00,44060.00,44070.00,16,11588
SILVER_F1,20191001,09:22,44065.00,44085.00,44065.00,44073.00,15,11592
SILVER_F1,20191001,09:23,44082.00,44092.00,44073.00,44087.00,10,11598
SILVER_F1,20191001,09:24,44087.00,44092.00,44069.00,44069.00,9,11606
SILVER_F1,20191001,09:25,44069.00,44076.00,44059.00,44070.00,9,11608
SILVER_F1,20191001,09:26,44078.00,44078.00,44047.00,44047.00,13,11626
SILVER_F1,20191001,09:27,44032.00,44055.00,44030.00,44055.00,13,11626
SILVER_F1,20191001,09:28,44051.00,44059.00,44020.00,44023.00,17,11621
SILVER_F1,20191001,09:29,44030.00,44036.00,44025.00,44028.00,17,11645
SILVER_F1,20191001,09:30,44027.00,44027.00,43969.00,44006.00,28,11673
SILVER_F1,20191001,09:31,44013.00,44013.00,43976.00,44003.00,27,11662
SILVER_F1,20191001,09:32,44000.00,44026.00,44000.00,44019.00,23,11660
SILVER_F1,20191001,09:33,44019.00,44019.00,44012.00,44015.00,7,11663
SILVER_F1,20191001,09:34,44007.00,44015.00,43994.00,44003.00,24,11675
SILVER_F1,20191001,09:35,44015.00,44025.00,44012.00,44025.00,18,11682
SILVER_F1,20191001,09:36,44025.00,44027.00,44001.00,44025.00,15,11670
SILVER_F1,20191001,09:37,44008.00,44043.00,44008.00,44040.00,17,11661
SILVER_F1,20191001,09:38,44034.00,44046.00,44024.00,44024.00,14,11660
SILVER_F1,20191001,09:39,44027.00,44040.00,44027.00,44040.00,8,11656
SILVER_F1,20191001,09:40,44043.00,44069.00,44040.00,44069.00,14,11650
SILVER_F1,20191001,09:41,44065.00,44065.00,44055.00,44059.00,11,11646
SILVER_F1,20191001,09:42,44047.00,44059.00,44043.00,44043.00,7,11640
SILVER_F1,20191001,09:43,44050.00,44060.00,44050.00,44050.00,9,11642
SILVER_F1,20191001,09:44,44050.00,44058.00,44041.00,44047.00,8,11641
SILVER_F1,20191001,09:45,44056.00,44056.00,44047.00,44047.00,7,11642
SILVER_F1,20191001,09:46,44044.00,44048.00,44040.00,44040.00,9,11644
SILVER_F1,20191001,09:47,44043.00,44059.00,44043.00,44059.00,7,11643
SILVER_F1,20191001,09:48,44050.00,44058.00,44045.00,44055.00,12,11651
SILVER_F1,20191001,09:49,44055.00,44056.00,44043.00,44043.00,19,11665
SILVER_F1,20191001,09:50,44040.00,44055.00,44030.00,44050.00,14,11681
SILVER_F1,20191001,09:51,44059.00,44068.00,44056.00,44056.00,7,11674
SILVER_F1,20191001,09:52,44057.00,44057.00,44050.00,44054.00,5,11679
SILVER_F1,20191001,09:53,44050.00,44073.00,44050.00,44073.00,6,11684
SILVER_F1,20191001,09:54,44080.00,44080.00,44057.00,44057.00,4,11687
SILVER_F1,20191001,09:55,44067.00,44069.00,44061.00,44069.00,6,11684
SILVER_F1,20191001,09:56,44080.00,44080.00,44059.00,44070.00,5,11693
SILVER_F1,20191001,09:57,44080.00,44088.00,44080.00,44088.00,7,11692
SILVER_F1,20191001,09:58,44095.00,44095.00,44076.00,44080.00,11,11690
SILVER_F1,20191001,09:59,44082.00,44087.00,44082.00,44087.00,2,11691
SILVER_F1,20191001,10:00,44076.00,44084.00,44076.00,44080.00,17,11689
SILVER_F1,20191001,10:01,44075.00,44098.00,44075.00,44098.00,5,11686
SILVER_F1,20191001,10:02,44097.00,44117.00,44080.00,44088.00,11,11680
SILVER_F1,20191001,10:03,44079.00,44110.00,44079.00,44104.00,10,11710
SILVER_F1,20191001,10:04,44103.00,44103.00,44087.00,44096.00,6,11708
SILVER_F1,20191001,10:05,44094.00,44100.00,44091.00,44091.00,9,11713
SILVER_F1,20191001,10:06,44100.00,44108.00,44100.00,44108.00,11,11700
SILVER_F1,20191001,10:07,44100.00,44105.00,44092.00,44099.00,14,11702
SILVER_F1,20191001,10:08,44099.00,44105.00,44099.00,44105.00,6,11711
SILVER_F1,20191001,10:09,44106.00,44115.00,44103.00,44106.00,8,11711
SILVER_F1,20191001,10:10,44106.00,44110.00,44103.00,44103.00,7,11706
SILVER_F1,20191001,10:11,44104.00,44104.00,44086.00,44086.00,13,11702
SILVER_F1,20191001,10:12,44086.00,44093.00,44085.00,44087.00,8,11706
SILVER_F1,20191001,10:13,44087.00,44090.00,44087.00,44090.00,4,11705
SILVER_F1,20191001,10:14,44086.00,44097.00,44086.00,44097.00,12,11706
SILVER_F1,20191001,10:15,44091.00,44099.00,44091.00,44091.00,9,11718
SILVER_F1,20191001,10:16,44100.00,44124.00,44094.00,44124.00,14,11723
SILVER_F1,20191001,10:17,44130.00,44151.00,44117.00,44150.00,24,11759
SILVER_F1,20191001,10:18,44150.00,44160.00,44137.00,44137.00,18,11798
SILVER_F1,20191001,10:19,44140.00,44160.00,44139.00,44146.00,12,11800
SILVER_F1,20191001,10:20,44131.00,44141.00,44131.00,44141.00,2,11795
SILVER_F1,20191001,10:21,44144.00,44152.00,44144.00,44150.00,8,11797
SILVER_F1,20191001,10:22,44150.00,44150.00,44131.00,44138.00,4,11801
SILVER_F1,20191001,10:23,44125.00,44135.00,44125.00,44135.00,4,11800
SILVER_F1,20191001,10:24,44135.00,44144.00,44133.00,44144.00,7,11802
SILVER_F1,20191001,10:25,44133.00,44146.00,44133.00,44146.00,7,11801
SILVER_F1,20191001,10:26,44150.00,44159.00,44150.00,44150.00,4,11808
SILVER_F1,20191001,10:27,44150.00,44160.00,44150.00,44160.00,14,11813
SILVER_F1,20191001,10:28,44160.00,44170.00,44160.00,44170.00,5,11811
SILVER_F1,20191001,10:29,44163.00,44172.00,44157.00,44165.00,9,11819
SILVER_F1,20191001,10:30,44153.00,44155.00,44145.00,44150.00,6,11812
SILVER_F1,20191001,10:31,44155.00,44155.00,44142.00,44146.00,6,11811
SILVER_F1,20191001,10:32,44150.00,44155.00,44141.00,44155.00,14,11816
SILVER_F1,20191001,10:33,44157.00,44162.00,44157.00,44162.00,4,11832
SILVER_F1,20191001,10:34,44172.00,44172.00,44154.00,44172.00,7,11861
SILVER_F1,20191001,10:35,44177.00,44177.00,44160.00,44173.00,6,11865
SILVER_F1,20191001,10:36,44169.00,44169.00,44157.00,44158.00,12,11863
SILVER_F1,20191001,10:37,44163.00,44164.00,44152.00,44160.00,5,11870
SILVER_F1,20191001,10:38,44160.00,44160.00,44146.00,44146.00,3,11872
SILVER_F1,20191001,10:39,44134.00,44143.00,44134.00,44140.00,6,11881
SILVER_F1,20191001,10:40,44140.00,44150.00,44140.00,44150.00,9,11890
SILVER_F1,20191001,10:41,44150.00,44150.00,44144.00,44145.00,5,11898
SILVER_F1,20191001,10:42,44141.00,44141.00,44127.00,44127.00,8,11904
SILVER_F1,20191001,10:43,44127.00,44135.00,44127.00,44132.00,6,11904
SILVER_F1,20191001,10:44,44130.00,44132.00,44110.00,44110.00,7,11911
SILVER_F1,20191001,10:45,44111.00,44111.00,44096.00,44096.00,12,11913
SILVER_F1,20191001,10:46,44100.00,44102.00,44095.00,44102.00,14,11903
SILVER_F1,20191001,10:47,44102.00,44102.00,44093.00,44100.00,11,11910
SILVER_F1,20191001,10:48,44100.00,44100.00,44090.00,44090.00,17,11921
SILVER_F1,20191001,10:49,44090.00,44100.00,44090.00,44099.00,10,11921
SILVER_F1,20191001,10:50,44100.00,44100.00,44097.00,44100.00,5,11923
SILVER_F1,20191001,10:51,44108.00,44108.00,44108.00,44108.00,1,11923
SILVER_F1,20191001,10:52,44102.00,44103.00,44090.00,44090.00,7,11923
SILVER_F1,20191001,10:53,44084.00,44090.00,44052.00,44054.00,19,11929
SILVER_F1,20191001,10:54,44054.00,44087.00,44054.00,44087.00,12,11936
SILVER_F1,20191001,10:55,44087.00,44087.00,44087.00,44087.00,1,11933
SILVER_F1,20191001,10:56,44080.00,44080.00,44077.00,44077.00,3,11935
SILVER_F1,20191001,10:57,44061.00,44061.00,44050.00,44055.00,6,11940
SILVER_F1,20191001,10:58,44050.00,44070.00,44050.00,44070.00,6,11939
SILVER_F1,20191001,10:59,44070.00,44075.00,44060.00,44060.00,7,11942
SILVER_F1,20191001,11:00,44051.00,44066.00,44050.00,44066.00,11,11941
SILVER_F1,20191001,11:01,44064.00,44070.00,44052.00,44060.00,11,11954
SILVER_F1,20191001,11:02,44052.00,44065.00,44052.00,44052.00,8,11951
SILVER_F1,20191001,11:03,44052.00,44089.00,44052.00,44089.00,5,11947
SILVER_F1,20191001,11:04,44074.00,44089.00,44071.00,44075.00,9,11950
SILVER_F1,20191001,11:05,44075.00,44083.00,44070.00,44076.00,9,11960
SILVER_F1,20191001,11:06,44089.00,44108.00,44089.00,44108.00,8,11961
SILVER_F1,20191001,11:07,44102.00,44102.00,44099.00,44101.00,4,11962
SILVER_F1,20191001,11:08,44101.00,44115.00,44101.00,44114.00,10,11963
SILVER_F1,20191001,11:09,44114.00,44122.00,44108.00,44122.00,8,11968
SILVER_F1,20191001,11:10,44121.00,44121.00,44116.00,44118.00,10,11978
SILVER_F1,20191001,11:11,44116.00,44118.00,44114.00,44114.00,6,11975
SILVER_F1,20191001,11:12,44110.00,44110.00,44090.00,44099.00,6,11967
SILVER_F1,20191001,11:13,44100.00,44102.00,44100.00,44102.00,4,11969
SILVER_F1,20191001,11:14,44102.00,44110.00,44102.00,44110.00,2,11969
SILVER_F1,20191001,11:15,44114.00,44115.00,44110.00,44115.00,5,11970
SILVER_F1,20191001,11:16,44115.00,44115.00,44037.00,44037.00,18,11943
SILVER_F1,20191001,11:17,44047.00,44052.00,44006.00,44006.00,15,11941
SILVER_F1,20191001,11:18,44014.00,44023.00,43991.00,44017.00,25,12139
SILVER_F1,20191001,11:19,44017.00,44039.00,44010.00,44029.00,24,12169
