AMBUJACEM_F1,20180305,09:16,252.5,252.5,250.5,251.25,67500
AMBUJACEM_F1,20180305,09:17,252,252.1,250.35,250.4,155000
AMBUJACEM_F1,20180305,09:18,250.95,251.75,250.85,250.9,142500
AMBUJACEM_F1,20180305,09:19,250.85,251.7,250.85,251.4,35000
AMBUJACEM_F1,20180305,09:20,251.35,251.35,251.1,251.15,27500
AMBUJACEM_F1,20180305,09:21,251.2,251.2,250.65,250.65,30000
AMBUJACEM_F1,20180305,09:22,250.5,250.9,250.5,250.6,37500
AMBUJACEM_F1,20180305,09:23,250.55,250.75,250.5,250.5,15000
AMBUJACEM_F1,20180305,09:24,250.3,250.3,250.05,250.05,25000
AMBUJACEM_F1,20180305,09:25,250,250.2,249.75,250.2,20000
AMBUJACEM_F1,20180305,09:26,250.25,250.5,250.25,250.5,10000
AMBUJACEM_F1,20180305,09:27,250.6,250.6,250.6,250.6,5000
AMBUJACEM_F1,20180305,09:28,250.7,250.7,250.6,250.6,7500
AMBUJACEM_F1,20180305,09:29,250.4,250.45,250.4,250.45,7500
AMBUJACEM_F1,20180305,09:30,250.35,250.45,250.2,250.2,20000
AMBUJACEM_F1,20180305,09:31,250.2,250.2,250,250.1,17500
AMBUJACEM_F1,20180305,09:32,250.1,250.4,250.1,250.25,30000
AMBUJACEM_F1,20180305,09:34,250.1,250.1,249.5,249.6,52500
AMBUJACEM_F1,20180305,09:35,249.65,250,249.6,250,30000
AMBUJACEM_F1,20180305,09:36,249.95,250,249.8,249.8,10000
AMBUJACEM_F1,20180305,09:37,249.8,249.8,249.5,249.5,15000
AMBUJACEM_F1,20180305,09:38,249.35,249.55,249.3,249.4,30000
AMBUJACEM_F1,20180305,09:39,249.25,249.45,249.25,249.35,17500
AMBUJACEM_F1,20180305,09:40,249.25,249.55,249.25,249.4,12500
AMBUJACEM_F1,20180305,09:41,249.45,249.45,249.45,249.45,5000
AMBUJACEM_F1,20180305,09:42,249.65,249.7,249.4,249.7,15000
AMBUJACEM_F1,20180305,09:43,249.7,249.7,249.7,249.7,2500
AMBUJACEM_F1,20180305,09:44,249.55,249.6,249.45,249.6,15000
AMBUJACEM_F1,20180305,09:45,249.7,249.8,249.7,249.75,30000
AMBUJACEM_F1,20180305,09:46,249.6,249.6,249.6,249.6,2500
AMBUJACEM_F1,20180305,09:47,249.65,249.8,249.6,249.6,15000
AMBUJACEM_F1,20180305,09:48,249.6,250.25,249.6,250.05,22500
AMBUJACEM_F1,20180305,09:49,250.2,250.4,250.2,250.4,10000
AMBUJACEM_F1,20180305,09:50,250.55,250.6,250.3,250.3,17500
AMBUJACEM_F1,20180305,09:51,250.2,250.3,250.1,250.1,12500
AMBUJACEM_F1,20180305,09:52,250.1,250.25,250.1,250.25,10000
AMBUJACEM_F1,20180305,09:53,250.05,250.35,250.05,250.3,15000
AMBUJACEM_F1,20180305,09:54,250.4,250.5,250.4,250.5,12500
AMBUJACEM_F1,20180305,09:55,250.6,250.6,250.5,250.5,10000
AMBUJACEM_F1,20180305,09:56,250.35,250.35,250.35,250.35,5000
AMBUJACEM_F1,20180305,09:57,250.4,250.4,250.15,250.15,10000
AMBUJACEM_F1,20180305,09:59,250,250.1,249.95,250,10000
AMBUJACEM_F1,20180305,10:00,249.75,249.8,249.75,249.8,15000
AMBUJACEM_F1,20180305,10:01,250,250.1,249.85,249.85,10000
AMBUJACEM_F1,20180305,10:02,249.9,249.9,249.9,249.9,7500
AMBUJACEM_F1,20180305,10:04,250.1,250.15,250.1,250.15,5000
AMBUJACEM_F1,20180305,10:05,250.25,250.35,250.25,250.35,7500
AMBUJACEM_F1,20180305,10:06,250.2,250.2,250.2,250.2,2500
AMBUJACEM_F1,20180305,10:07,250,250,250,250,2500
AMBUJACEM_F1,20180305,10:08,249.95,249.95,249.95,249.95,2500
AMBUJACEM_F1,20180305,10:09,250,250,249.8,249.8,17500
AMBUJACEM_F1,20180305,10:10,249.8,249.85,249.55,249.55,40000
AMBUJACEM_F1,20180305,10:11,249.5,249.6,249.3,249.3,7500
AMBUJACEM_F1,20180305,10:12,249.3,249.45,249.15,249.45,35000
AMBUJACEM_F1,20180305,10:14,249.2,249.45,249.2,249.4,7500
AMBUJACEM_F1,20180305,10:15,249.7,249.8,249.7,249.8,7500
AMBUJACEM_F1,20180305,10:16,249.7,249.7,249.7,249.7,7500
AMBUJACEM_F1,20180305,10:17,249.95,249.95,249.8,249.8,5000
AMBUJACEM_F1,20180305,10:19,249.8,249.85,249.6,249.85,10000
AMBUJACEM_F1,20180305,10:20,249.7,249.7,249.2,249.2,12500
AMBUJACEM_F1,20180305,10:21,249.35,249.35,249.35,249.35,2500
AMBUJACEM_F1,20180305,10:22,249.4,249.4,249.2,249.2,5000
AMBUJACEM_F1,20180305,10:23,249.5,249.65,249.5,249.65,5000
AMBUJACEM_F1,20180305,10:24,249.55,249.75,249.5,249.5,10000
AMBUJACEM_F1,20180305,10:25,249.25,249.25,249.2,249.2,5000
AMBUJACEM_F1,20180305,10:26,249.15,249.2,249.15,249.2,10000
AMBUJACEM_F1,20180305,10:27,249.25,249.3,249.25,249.3,5000
AMBUJACEM_F1,20180305,10:28,249.25,249.25,249.25,249.25,2500
AMBUJACEM_F1,20180305,10:30,249.35,249.35,249.35,249.35,2500
AMBUJACEM_F1,20180305,10:32,249.5,249.5,249.5,249.5,2500
AMBUJACEM_F1,20180305,10:33,249.75,249.75,249.5,249.5,22500
AMBUJACEM_F1,20180305,10:35,249.7,249.7,249.7,249.7,2500
AMBUJACEM_F1,20180305,10:36,249.35,249.35,249.2,249.25,12500
AMBUJACEM_F1,20180305,10:37,249.05,249.1,248.8,248.8,30000
AMBUJACEM_F1,20180305,10:38,248.5,248.5,248.25,248.5,52500
AMBUJACEM_F1,20180305,10:41,248.5,248.5,248.5,248.5,7500
AMBUJACEM_F1,20180305,10:42,248.55,248.55,248.5,248.5,10000
AMBUJACEM_F1,20180305,10:43,248.55,248.55,248.55,248.55,2500
AMBUJACEM_F1,20180305,10:44,248.4,248.45,248.3,248.45,10000
AMBUJACEM_F1,20180305,10:45,248.45,248.45,248.45,248.45,2500
AMBUJACEM_F1,20180305,10:47,248.4,248.4,248.4,248.4,2500
AMBUJACEM_F1,20180305,10:48,248.55,248.6,248.55,248.6,5000
AMBUJACEM_F1,20180305,10:50,248.65,248.65,248.65,248.65,7500
AMBUJACEM_F1,20180305,10:51,248.6,248.6,248.6,248.6,2500
AMBUJACEM_F1,20180305,10:52,248.6,248.6,248.6,248.6,2500
AMBUJACEM_F1,20180305,10:53,248.8,248.8,248.8,248.8,2500
AMBUJACEM_F1,20180305,10:54,248.65,248.75,248.65,248.75,5000
AMBUJACEM_F1,20180305,10:55,248.6,248.6,248.6,248.6,2500
AMBUJACEM_F1,20180305,10:56,248.6,248.6,248.6,248.6,5000
AMBUJACEM_F1,20180305,10:57,248.5,248.5,248.5,248.5,2500
AMBUJACEM_F1,20180305,11:02,248.45,248.45,248.45,248.45,2500
AMBUJACEM_F1,20180305,11:03,248.6,248.6,248.5,248.5,10000
AMBUJACEM_F1,20180305,11:04,248.4,248.4,248.4,248.4,2500
AMBUJACEM_F1,20180305,11:05,248.5,248.5,248.4,248.45,12500
AMBUJACEM_F1,20180305,11:06,248.5,248.5,248.5,248.5,5000
AMBUJACEM_F1,20180305,11:07,248.35,248.35,248.35,248.35,2500
AMBUJACEM_F1,20180305,11:08,248.3,248.3,248.3,248.3,2500
AMBUJACEM_F1,20180305,11:09,248.55,248.55,248.55,248.55,2500
AMBUJACEM_F1,20180305,11:11,248.35,248.35,248.35,248.35,2500
AMBUJACEM_F1,20180305,11:12,248.4,248.4,248.4,248.4,2500
AMBUJACEM_F1,20180305,11:13,248.25,248.25,247.85,247.85,55000
AMBUJACEM_F1,20180305,11:14,247.8,248,247.6,247.85,47500
AMBUJACEM_F1,20180305,11:15,247.95,247.95,247.95,247.95,5000
AMBUJACEM_F1,20180305,11:16,248,248.1,248,248.1,12500
AMBUJACEM_F1,20180305,11:17,247.85,247.85,247.85,247.85,2500
AMBUJACEM_F1,20180305,11:18,247.85,247.85,247.85,247.85,2500
AMBUJACEM_F1,20180305,11:21,247.7,247.85,247.65,247.75,12500
AMBUJACEM_F1,20180305,11:22,247.6,247.6,247.6,247.6,2500
AMBUJACEM_F1,20180305,11:23,247.55,247.6,247.55,247.6,10000
AMBUJACEM_F1,20180305,11:24,247.8,247.8,247.8,247.8,2500
AMBUJACEM_F1,20180305,11:25,247.8,247.8,247.8,247.8,7500
AMBUJACEM_F1,20180305,11:26,247.75,247.75,247.7,247.7,7500
AMBUJACEM_F1,20180305,11:27,247.5,247.7,247.5,247.55,7500
AMBUJACEM_F1,20180305,11:28,247.65,247.65,247.5,247.5,5000
AMBUJACEM_F1,20180305,11:29,247.5,247.5,247.1,247.1,22500
AMBUJACEM_F1,20180305,11:30,247.1,247.1,247.1,247.1,5000
AMBUJACEM_F1,20180305,11:31,247.15,247.2,247.15,247.2,7500
AMBUJACEM_F1,20180305,11:32,247.25,247.25,247.25,247.25,2500
AMBUJACEM_F1,20180305,11:33,247.4,247.4,247.4,247.4,2500
AMBUJACEM_F1,20180305,11:34,247.3,247.3,247.3,247.3,2500
AMBUJACEM_F1,20180305,11:35,247.45,247.45,247.45,247.45,2500
AMBUJACEM_F1,20180305,11:36,247.15,247.2,247.15,247.2,5000
AMBUJACEM_F1,20180305,11:37,247.2,247.2,247.2,247.2,2500
AMBUJACEM_F1,20180305,11:39,247,247,246.75,246.75,27500
AMBUJACEM_F1,20180305,11:40,246.9,246.9,246.55,246.55,32500
AMBUJACEM_F1,20180305,11:41,246.8,246.8,246.4,246.4,37500
AMBUJACEM_F1,20180305,11:42,246.55,246.55,246.55,246.55,2500
AMBUJACEM_F1,20180305,11:43,246.55,246.55,246.55,246.55,2500
AMBUJACEM_F1,20180305,11:44,246.6,246.7,246.5,246.5,17500
AMBUJACEM_F1,20180305,11:45,246.4,246.4,246.3,246.3,12500
AMBUJACEM_F1,20180305,11:46,246.25,246.8,246.25,246.8,20000
AMBUJACEM_F1,20180305,11:47,246.85,246.85,246.85,246.85,7500
AMBUJACEM_F1,20180305,11:48,247,247,247,247,7500
AMBUJACEM_F1,20180305,11:49,247,247,246.9,247,10000
