TATAMTRDVR,20180305,09:08,206.7,206.7,206.7,206.7,1579
TATAMTRDVR,20180305,09:16,206.3,206.3,204.15,204.35,43665
TATAMTRDVR,20180305,09:17,204.35,204.95,204.1,204.95,16012
TATAMTRDVR,20180305,09:18,205,205,204.1,204.35,20746
TATAMTRDVR,20180305,09:19,204.4,204.65,204.3,204.6,11605
TATAMTRDVR,20180305,09:20,204.55,204.55,204.3,204.4,10648
TATAMTRDVR,20180305,09:21,204.4,204.65,204.1,204.1,11544
TATAMTRDVR,20180305,09:22,204.1,204.1,203.65,203.85,19535
TATAMTRDVR,20180305,09:23,203.9,203.9,203.55,203.75,6994
TATAMTRDVR,20180305,09:24,203.75,203.8,203.45,203.55,10292
TATAMTRDVR,20180305,09:25,203.7,203.7,203.15,203.35,16369
TATAMTRDVR,20180305,09:26,203.35,203.75,203.35,203.7,5852
TATAMTRDVR,20180305,09:27,203.4,203.75,203.4,203.65,5730
TATAMTRDVR,20180305,09:28,203.7,203.8,203.4,203.4,9436
TATAMTRDVR,20180305,09:29,203.5,203.8,203.5,203.8,2664
TATAMTRDVR,20180305,09:30,203.85,203.85,203.5,203.65,7488
TATAMTRDVR,20180305,09:31,203.75,203.75,203.4,203.6,2569
TATAMTRDVR,20180305,09:32,203.6,203.6,203.4,203.55,5044
TATAMTRDVR,20180305,09:33,203.55,203.6,203.45,203.45,3896
TATAMTRDVR,20180305,09:34,203.45,203.45,203.2,203.2,11264
TATAMTRDVR,20180305,09:35,203.2,203.25,203.1,203.25,8315
TATAMTRDVR,20180305,09:36,203.25,203.3,203.1,203.3,4802
TATAMTRDVR,20180305,09:37,203.2,203.2,202.75,202.8,12179
TATAMTRDVR,20180305,09:38,202.95,203.1,202.75,202.8,2291
TATAMTRDVR,20180305,09:39,202.95,202.95,202.75,202.85,1797
TATAMTRDVR,20180305,09:40,202.95,202.95,202.55,202.75,4833
TATAMTRDVR,20180305,09:41,202.8,202.8,202.5,202.6,5244
TATAMTRDVR,20180305,09:42,202.6,202.65,202.25,202.35,10993
TATAMTRDVR,20180305,09:43,202.5,202.6,202.3,202.6,3133
TATAMTRDVR,20180305,09:44,202.6,202.65,202.35,202.55,2324
TATAMTRDVR,20180305,09:45,202.55,202.55,202.3,202.3,5306
TATAMTRDVR,20180305,09:46,202.3,202.3,201.35,201.5,38246
TATAMTRDVR,20180305,09:47,201.4,201.55,201.15,201.4,10797
TATAMTRDVR,20180305,09:48,201.35,201.55,201.1,201.5,10136
TATAMTRDVR,20180305,09:49,201.6,201.8,201.5,201.8,3052
TATAMTRDVR,20180305,09:50,201.8,201.9,201.7,201.85,2911
TATAMTRDVR,20180305,09:51,201.85,202.25,201.7,202.25,5248
TATAMTRDVR,20180305,09:52,202.25,202.25,202,202.1,6746
TATAMTRDVR,20180305,09:53,202.1,202.35,201.95,202.3,1835
TATAMTRDVR,20180305,09:54,202.1,202.45,202.1,202.45,2659
TATAMTRDVR,20180305,09:55,202.45,202.45,202.2,202.4,2806
TATAMTRDVR,20180305,09:56,202.4,202.5,202.3,202.5,3859
TATAMTRDVR,20180305,09:57,202.4,202.5,202.15,202.25,2343
TATAMTRDVR,20180305,09:58,202.35,202.35,202.15,202.35,2328
TATAMTRDVR,20180305,09:59,202.35,202.5,202.2,202.2,1479
TATAMTRDVR,20180305,10:00,202.4,202.4,202.15,202.4,1398
TATAMTRDVR,20180305,10:01,202.4,202.5,202.2,202.45,2526
TATAMTRDVR,20180305,10:02,202.45,202.5,202.2,202.2,5955
TATAMTRDVR,20180305,10:03,202.4,202.45,202.25,202.4,2420
TATAMTRDVR,20180305,10:04,202.35,202.5,202.3,202.45,3766
TATAMTRDVR,20180305,10:05,202.5,202.5,202.15,202.4,11476
TATAMTRDVR,20180305,10:06,202.45,202.45,202.3,202.3,4399
TATAMTRDVR,20180305,10:07,202.45,202.45,202.15,202.3,10200
TATAMTRDVR,20180305,10:08,202.35,202.5,202.3,202.5,7064
TATAMTRDVR,20180305,10:09,202.5,202.5,202.35,202.35,843
TATAMTRDVR,20180305,10:10,202.25,202.25,201.7,201.7,12776
TATAMTRDVR,20180305,10:11,201.7,201.9,201.7,201.9,2836
TATAMTRDVR,20180305,10:12,201.95,201.95,201.4,201.5,16629
TATAMTRDVR,20180305,10:13,201.6,201.65,201.45,201.5,5491
TATAMTRDVR,20180305,10:14,201.5,201.5,201.3,201.5,12194
TATAMTRDVR,20180305,10:15,201.5,201.75,201.4,201.75,7439
TATAMTRDVR,20180305,10:16,201.75,201.95,201.65,201.75,12739
TATAMTRDVR,20180305,10:17,201.8,201.9,201.65,201.75,1524
TATAMTRDVR,20180305,10:18,201.9,202,201.9,202,1417
TATAMTRDVR,20180305,10:19,202,202.2,201.95,202.2,5466
TATAMTRDVR,20180305,10:20,202.15,202.2,202,202.05,3208
TATAMTRDVR,20180305,10:21,202.05,202.15,202,202,2220
