NIFTYMETAL,20180305,09:08,3911.85,3911.85,3911.85,3911.85,100
NIFTYMETAL,20180305,09:16,3906.4,3908.8,3886.15,3895.4,59
NIFTYMETAL,20180305,09:17,3894.75,3895.8,3891.6,3893,60
NIFTYMETAL,20180305,09:18,3892.75,3892.75,3888.25,3888.95,56
NIFTYMETAL,20180305,09:19,3888.9,3896,3888.45,3894,59
NIFTYMETAL,20180305,09:20,3894.05,3897.4,3889.35,3889.85,59
NIFTYMETAL,20180305,09:21,3889.7,3890.45,3879.9,3880.8,55
NIFTYMETAL,20180305,09:22,3879.5,3881.4,3876.75,3880.5,58
NIFTYMETAL,20180305,09:23,3880.55,3882.05,3875.4,3876.6,57
NIFTYMETAL,20180305,09:24,3876.2,3878.6,3875.8,3878.3,58
NIFTYMETAL,20180305,09:25,3878.5,3878.5,3872.25,3873.15,59
NIFTYMETAL,20180305,09:26,3873.05,3878.3,3872.1,3876.85,57
NIFTYMETAL,20180305,09:27,3877.85,3880.5,3877.05,3880.5,57
NIFTYMETAL,20180305,09:28,3880.3,3885,3879.9,3885,57
NIFTYMETAL,20180305,09:29,3885.55,3886.4,3881.45,3882.15,59
NIFTYMETAL,20180305,09:30,3881.6,3881.7,3872.15,3875.35,56
NIFTYMETAL,20180305,09:31,3874.9,3875.15,3865.9,3867.1,56
NIFTYMETAL,20180305,09:32,3866.15,3867.5,3864.4,3866.2,56
NIFTYMETAL,20180305,09:33,3866.9,3868.5,3865.65,3868,55
NIFTYMETAL,20180305,09:34,3868.35,3868.35,3863.8,3864.1,59
NIFTYMETAL,20180305,09:35,3864.15,3867.25,3861.85,3866.9,57
NIFTYMETAL,20180305,09:36,3866.75,3868.75,3866.3,3866.3,57
NIFTYMETAL,20180305,09:37,3866.95,3866.95,3858.5,3860.15,59
NIFTYMETAL,20180305,09:38,3859.75,3860.1,3857.95,3858.45,58
NIFTYMETAL,20180305,09:39,3858.55,3859.5,3854.5,3857.6,56
NIFTYMETAL,20180305,09:40,3857.75,3858.05,3855.95,3857.4,56
NIFTYMETAL,20180305,09:41,3857.35,3858.2,3855.9,3856.35,55
NIFTYMETAL,20180305,09:42,3854.75,3854.95,3850.5,3853.65,58
NIFTYMETAL,20180305,09:43,3852.95,3855.1,3852.7,3854.1,59
NIFTYMETAL,20180305,09:44,3853.85,3855.15,3852.15,3853.3,55
NIFTYMETAL,20180305,09:45,3853.45,3854.75,3852.1,3853.45,57
NIFTYMETAL,20180305,09:46,3854.1,3854.8,3852.1,3853.65,58
NIFTYMETAL,20180305,09:47,3853.8,3855.75,3853.8,3855.05,59
NIFTYMETAL,20180305,09:48,3855.35,3857,3854.55,3854.55,55
NIFTYMETAL,20180305,09:49,3854.4,3857.9,3854.15,3857.75,54
NIFTYMETAL,20180305,09:50,3858.25,3867.8,3858.25,3865.9,58
NIFTYMETAL,20180305,09:51,3866,3866.1,3863.85,3865.5,59
NIFTYMETAL,20180305,09:52,3865.7,3871.5,3865.15,3871.5,58
NIFTYMETAL,20180305,09:53,3871.3,3872.7,3870.1,3870.9,57
NIFTYMETAL,20180305,09:54,3870.7,3871.45,3870.15,3871.3,51
NIFTYMETAL,20180305,09:55,3870.95,3871.7,3868.5,3869.15,56
NIFTYMETAL,20180305,09:56,3869.25,3872.3,3869.1,3871.95,55
NIFTYMETAL,20180305,09:57,3871.75,3872.25,3866.95,3866.95,53
NIFTYMETAL,20180305,09:58,3867.05,3867.4,3865.95,3866.85,57
NIFTYMETAL,20180305,09:59,3867.2,3868.8,3866.15,3866.65,52
NIFTYMETAL,20180305,10:00,3866.55,3866.65,3863.65,3865.85,57
NIFTYMETAL,20180305,10:01,3866.05,3868.55,3865.9,3868.05,56
NIFTYMETAL,20180305,10:02,3867.8,3869.9,3867.5,3867.85,59
NIFTYMETAL,20180305,10:03,3868,3870.9,3867.45,3870.9,56
NIFTYMETAL,20180305,10:04,3870.1,3874,3869.95,3873.1,58
NIFTYMETAL,20180305,10:05,3873.45,3875.9,3869.45,3873,57
NIFTYMETAL,20180305,10:06,3872.75,3873.05,3869.1,3870.6,55
NIFTYMETAL,20180305,10:07,3869.75,3870.85,3867.65,3869.15,53
NIFTYMETAL,20180305,10:08,3869.05,3873.2,3868.45,3871.6,59
NIFTYMETAL,20180305,10:09,3871.55,3872.1,3868.8,3869,56
NIFTYMETAL,20180305,10:10,3868.95,3868.95,3866.25,3866.7,59
NIFTYMETAL,20180305,10:11,3866.4,3866.85,3864.2,3864.95,55
NIFTYMETAL,20180305,10:12,3865.1,3865.1,3862.15,3863.65,52
NIFTYMETAL,20180305,10:13,3863.3,3863.5,3861.4,3861.5,55
NIFTYMETAL,20180305,10:14,3862.5,3864.3,3861.45,3864.3,53
NIFTYMETAL,20180305,10:15,3864.1,3868.85,3863.5,3867.55,57
NIFTYMETAL,20180305,10:16,3867.05,3868.8,3865.6,3867.75,56
NIFTYMETAL,20180305,10:17,3867.6,3867.8,3864.8,3865.4,55
NIFTYMETAL,20180305,10:18,3865.55,3865.85,3863.8,3864.1,52
NIFTYMETAL,20180305,10:19,3864,3864.25,3861.55,3862.75,54
