BAJFINANCE_F1,20180305,09:16,1654.95,1657.25,1645.15,1653,25500
BAJFINANCE_F1,20180305,09:17,1654.1,1654.1,1650.45,1652.7,16500
BAJFINANCE_F1,20180305,09:18,1652.1,1654.1,1652,1654,11000
BAJFINANCE_F1,20180305,09:19,1653.35,1654.6,1652.7,1653.5,11000
BAJFINANCE_F1,20180305,09:20,1654.6,1654.6,1652,1653,12500
BAJFINANCE_F1,20180305,09:21,1652.8,1653,1649,1649,8500
BAJFINANCE_F1,20180305,09:22,1648.7,1650.95,1646.85,1646.85,8500
BAJFINANCE_F1,20180305,09:23,1647.05,1648.95,1647.05,1648.95,11000
BAJFINANCE_F1,20180305,09:24,1648.8,1648.8,1646.9,1648.2,15500
BAJFINANCE_F1,20180305,09:25,1647,1648.35,1645.85,1648.35,4000
BAJFINANCE_F1,20180305,09:26,1648,1650,1648,1649.85,9500
BAJFINANCE_F1,20180305,09:27,1649,1649.9,1649,1649.9,8000
BAJFINANCE_F1,20180305,09:28,1649.95,1653,1647.55,1647.55,20500
BAJFINANCE_F1,20180305,09:29,1648.15,1648.85,1648,1648.5,4000
BAJFINANCE_F1,20180305,09:30,1647.1,1648.1,1646.05,1648.1,6000
BAJFINANCE_F1,20180305,09:31,1647.95,1647.95,1646.75,1647.75,1500
BAJFINANCE_F1,20180305,09:32,1646.8,1649.35,1646.8,1649.35,7500
BAJFINANCE_F1,20180305,09:33,1650,1650.8,1648.6,1648.6,5500
BAJFINANCE_F1,20180305,09:34,1649.8,1649.8,1648,1648.55,3000
BAJFINANCE_F1,20180305,09:35,1647.4,1649,1647.4,1649,2500
BAJFINANCE_F1,20180305,09:36,1649,1649,1648,1648,4000
BAJFINANCE_F1,20180305,09:37,1648.05,1648.05,1643.3,1644,19500
BAJFINANCE_F1,20180305,09:38,1644,1644.65,1644,1644.5,5500
BAJFINANCE_F1,20180305,09:39,1644.05,1645,1643,1645,9500
BAJFINANCE_F1,20180305,09:40,1644.95,1645,1643.7,1643.7,5000
BAJFINANCE_F1,20180305,09:41,1644.05,1644.15,1643.35,1644,5500
BAJFINANCE_F1,20180305,09:42,1644,1646.45,1643,1645.4,12500
BAJFINANCE_F1,20180305,09:43,1645.95,1645.95,1644.2,1645,3000
BAJFINANCE_F1,20180305,09:44,1644,1644.55,1644,1644.55,1000
BAJFINANCE_F1,20180305,09:45,1644.45,1644.5,1641.6,1641.6,9000
BAJFINANCE_F1,20180305,09:46,1641.9,1642.05,1640,1641,17000
BAJFINANCE_F1,20180305,09:47,1640.15,1640.25,1638.15,1639.9,16000
BAJFINANCE_F1,20180305,09:48,1639.1,1639.9,1639,1639.9,6000
BAJFINANCE_F1,20180305,09:49,1640.3,1641.5,1640.15,1641.5,5000
BAJFINANCE_F1,20180305,09:50,1641.15,1642.5,1641.15,1641.65,8500
BAJFINANCE_F1,20180305,09:51,1641.1,1642.95,1640.45,1642.95,4500
