GOLDBEES,20180305,09:16,2728,2735,2726.1,2728.15,354
GOLDBEES,20180305,09:17,2739.75,2739.75,2729.2,2730,31
GOLDBEES,20180305,09:18,2731,2731,2731,2731,1
GOLDBEES,20180305,09:19,2731,2734.95,2730.3,2734.95,121
GOLDBEES,20180305,09:20,2734.95,2734.95,2734.95,2734.95,9
GOLDBEES,20180305,09:22,2735,2735,2735,2735,31
GOLDBEES,20180305,09:23,2733.65,2735,2733.65,2735,4
GOLDBEES,20180305,09:24,2732.65,2734.95,2732.65,2734.9,156
GOLDBEES,20180305,09:25,2735,2735,2734.95,2734.95,48
GOLDBEES,20180305,09:26,2735,2735,2734.95,2735,53
GOLDBEES,20180305,09:27,2734,2735.9,2734,2735.9,93
GOLDBEES,20180305,09:28,2735.7,2735.7,2735.7,2735.7,1
GOLDBEES,20180305,09:30,2734,2735,2733.05,2735,77
GOLDBEES,20180305,09:31,2733.45,2735,2733.45,2735,11
GOLDBEES,20180305,09:32,2735,2735,2735,2735,1
GOLDBEES,20180305,09:33,2733.45,2733.45,2733.45,2733.45,3
GOLDBEES,20180305,09:34,2735.2,2735.5,2732.7,2735.5,29
GOLDBEES,20180305,09:36,2735,2735,2735,2735,6
GOLDBEES,20180305,09:39,2735.95,2735.95,2735.8,2735.9,6
GOLDBEES,20180305,09:40,2735,2735,2733.9,2733.9,13
GOLDBEES,20180305,09:42,2735.9,2735.95,2734.1,2735.95,4
GOLDBEES,20180305,09:45,2735.95,2735.95,2735.95,2735.95,4
GOLDBEES,20180305,09:47,2734.1,2735.9,2734.1,2735.9,22
GOLDBEES,20180305,09:49,2734.1,2734.1,2734.1,2734.1,8
GOLDBEES,20180305,09:51,2735.9,2735.9,2734.1,2734.25,45
GOLDBEES,20180305,09:52,2734.25,2735.9,2734.1,2734.25,17
GOLDBEES,20180305,09:58,2734.75,2734.75,2734.75,2734.75,3
GOLDBEES,20180305,09:59,2734.75,2734.75,2734.75,2734.75,2
GOLDBEES,20180305,10:01,2736,2736,2734.95,2735,35
GOLDBEES,20180305,10:02,2736,2736,2736,2736,10
GOLDBEES,20180305,10:03,2736.95,2737,2736.85,2736.85,71
GOLDBEES,20180305,10:04,2736.8,2736.9,2736.75,2736.85,96
GOLDBEES,20180305,10:05,2736.95,2736.95,2735.55,2736.95,85
GOLDBEES,20180305,10:06,2736.95,2736.95,2735.9,2735.9,71
GOLDBEES,20180305,10:07,2736.95,2736.95,2736.95,2736.95,42
GOLDBEES,20180305,10:08,2736.95,2736.95,2736.95,2736.95,23
GOLDBEES,20180305,10:09,2736.95,2736.95,2735.7,2735.75,60
GOLDBEES,20180305,10:10,2736.9,2736.9,2736.9,2736.9,2
GOLDBEES,20180305,10:11,2735.4,2735.4,2735.4,2735.4,7
GOLDBEES,20180305,10:12,2735.4,2735.4,2735.4,2735.4,5
GOLDBEES,20180305,10:13,2736.9,2736.9,2736,2736,9
GOLDBEES,20180305,10:14,2735.4,2735.4,2735.4,2735.4,8
GOLDBEES,20180305,10:15,2736.9,2736.9,2736.9,2736.9,12
GOLDBEES,20180305,10:16,2735.45,2735.45,2735.45,2735.45,5
GOLDBEES,20180305,10:17,2737.9,2737.9,2737.9,2737.9,122
GOLDBEES,20180305,10:18,2737,2738.45,2737,2738.45,144
GOLDBEES,20180305,10:19,2738.45,2738.45,2737,2737,3
GOLDBEES,20180305,10:20,2738.5,2738.5,2738.5,2738.5,100
GOLDBEES,20180305,10:21,2738.5,2738.5,2738.5,2738.5,2
GOLDBEES,20180305,10:22,2738.5,2738.5,2738.5,2738.5,164
GOLDBEES,20180305,10:25,2737.05,2737.05,2737.05,2737.05,18
GOLDBEES,20180305,10:28,2737.15,2738.5,2737.15,2738.45,55
GOLDBEES,20180305,10:29,2737.4,2737.4,2737.4,2737.4,12
GOLDBEES,20180305,10:30,2737.15,2737.15,2737.15,2737.15,19
GOLDBEES,20180305,10:31,2737.4,2737.4,2737.4,2737.4,50
GOLDBEES,20180305,10:33,2737.65,2737.65,2737.65,2737.65,6
GOLDBEES,20180305,10:38,2737.05,2737.05,2737.05,2737.05,252
GOLDBEES,20180305,10:39,2738.95,2738.95,2738.95,2738.95,10
GOLDBEES,20180305,10:41,2737.3,2737.3,2737.3,2737.3,20
GOLDBEES,20180305,10:42,2737.2,2737.2,2737.05,2737.05,55
GOLDBEES,20180305,10:46,2738.9,2738.9,2737.05,2737.05,6
GOLDBEES,20180305,10:48,2737.5,2737.5,2737.5,2737.5,2
GOLDBEES,20180305,10:49,2738,2738,2738,2738,1
GOLDBEES,20180305,10:51,2737.9,2737.9,2737.5,2737.5,13
GOLDBEES,20180305,10:52,2738,2738.05,2738,2738.05,241
GOLDBEES,20180305,10:55,2738.05,2738.05,2738.05,2738.05,1
GOLDBEES,20180305,10:56,2738.05,2738.95,2738.05,2738.95,16
GOLDBEES,20180305,10:59,2738.95,2738.95,2738.95,2738.95,1
GOLDBEES,20180305,11:01,2737.55,2737.55,2737.55,2737.55,30
GOLDBEES,20180305,11:02,2737.55,2737.55,2737.55,2737.55,50
GOLDBEES,20180305,11:03,2737.55,2737.55,2737.55,2737.55,9
GOLDBEES,20180305,11:04,2738.9,2738.9,2737.55,2737.55,5
GOLDBEES,20180305,11:05,2737.55,2738.95,2737.55,2738.95,24
GOLDBEES,20180305,11:06,2738.95,2738.95,2737.55,2738.85,147
GOLDBEES,20180305,11:07,2738.85,2738.95,2738.85,2738.95,8
GOLDBEES,20180305,11:08,2738.95,2738.95,2738.95,2738.95,22
GOLDBEES,20180305,11:09,2738.9,2738.9,2737.55,2738.85,38
GOLDBEES,20180305,11:10,2738.7,2738.7,2738.55,2738.55,9
GOLDBEES,20180305,11:11,2738,2738.85,2737.65,2738.85,151
GOLDBEES,20180305,11:12,2738.85,2738.85,2738.8,2738.8,10
GOLDBEES,20180305,11:13,2738.8,2738.8,2738.7,2738.7,19
GOLDBEES,20180305,11:14,2738.7,2738.8,2738.7,2738.8,25
GOLDBEES,20180305,11:15,2738.8,2738.8,2738.75,2738.75,9
GOLDBEES,20180305,11:16,2738.75,2738.75,2738.75,2738.75,15
GOLDBEES,20180305,11:17,2738.7,2738.75,2737.65,2737.65,80
GOLDBEES,20180305,11:18,2738.55,2738.65,2738.55,2738.55,14
GOLDBEES,20180305,11:19,2738.55,2738.55,2737.65,2738.55,19
GOLDBEES,20180305,11:20,2738.45,2738.45,2738.35,2738.35,4
GOLDBEES,20180305,11:21,2738.55,2738.55,2738.45,2738.55,4
GOLDBEES,20180305,11:22,2738.55,2738.55,2738.55,2738.55,3
GOLDBEES,20180305,11:23,2738.55,2738.55,2738.55,2738.55,79
GOLDBEES,20180305,11:24,2738.55,2738.55,2738.55,2738.55,4
GOLDBEES,20180305,11:25,2737.15,2738.5,2737.15,2738.45,7
GOLDBEES,20180305,11:26,2738.45,2738.45,2738.45,2738.45,1
GOLDBEES,20180305,11:27,2738.45,2738.55,2737.4,2737.4,153
GOLDBEES,20180305,11:28,2738.55,2738.55,2738.55,2738.55,5
GOLDBEES,20180305,11:29,2737.65,2738.45,2737.65,2737.65,120
