IOC,20191128,09:08,130.95,130.95,130.95,130.95,6881,0
IOC,20191128,09:16,130.55,131.00,130.30,130.80,33079,0
IOC,20191128,09:17,130.75,130.80,130.55,130.65,26746,0
IOC,20191128,09:18,130.70,130.70,130.10,130.65,54024,0
IOC,20191128,09:19,130.70,130.70,130.35,130.45,56975,0
IOC,20191128,09:20,130.45,130.70,130.45,130.70,35353,0
IOC,20191128,09:21,130.60,130.70,130.20,130.30,102166,0
IOC,20191128,09:22,130.20,130.50,130.20,130.35,104333,0
IOC,20191128,09:23,130.40,130.50,130.30,130.50,61377,0
IOC,20191128,09:24,130.50,130.70,130.45,130.50,48440,0
IOC,20191128,09:25,130.45,130.75,130.45,130.75,17611,0
IOC,20191128,09:26,130.75,130.75,130.50,130.70,30680,0
IOC,20191128,09:27,130.65,130.70,130.50,130.55,8322,0
IOC,20191128,09:28,130.55,131.00,130.55,130.90,59676,0
IOC,20191128,09:29,130.85,131.00,130.80,130.95,28682,0
IOC,20191128,09:30,130.90,131.00,130.85,131.00,15517,0
IOC,20191128,09:31,131.00,131.00,130.75,130.90,55442,0
IOC,20191128,09:32,130.95,131.00,130.80,130.90,23604,0
IOC,20191128,09:33,130.95,130.95,130.90,130.90,2207,0
IOC,20191128,09:34,131.00,131.00,130.70,130.85,21569,0
IOC,20191128,09:35,130.90,130.95,130.90,130.95,4128,0
IOC,20191128,09:36,130.90,130.95,130.85,130.95,39553,0
IOC,20191128,09:37,130.95,131.15,130.95,131.00,31950,0
IOC,20191128,09:38,131.10,131.35,131.00,131.20,48635,0
IOC,20191128,09:39,131.20,131.30,131.20,131.25,11210,0
IOC,20191128,09:40,131.25,131.30,131.00,131.05,87705,0
IOC,20191128,09:41,131.05,131.10,130.90,130.95,13301,0
IOC,20191128,09:42,131.10,131.30,131.00,131.30,33856,0
IOC,20191128,09:43,131.20,131.30,131.15,131.30,6951,0
IOC,20191128,09:44,131.25,131.30,131.15,131.25,25444,0
IOC,20191128,09:45,131.15,131.40,131.15,131.30,50564,0
IOC,20191128,09:46,131.30,131.40,131.25,131.40,17147,0
IOC,20191128,09:47,131.40,131.40,131.00,131.00,28661,0
IOC,20191128,09:48,131.00,131.20,131.00,131.15,6337,0
IOC,20191128,09:49,131.20,131.35,131.20,131.35,11082,0
IOC,20191128,09:50,131.30,131.40,131.20,131.35,13220,0
IOC,20191128,09:51,131.35,131.35,131.25,131.35,5891,0
IOC,20191128,09:52,131.35,131.45,131.30,131.45,22862,0
IOC,20191128,09:53,131.50,131.50,131.35,131.40,47175,0
IOC,20191128,09:54,131.50,131.60,131.45,131.55,94681,0
IOC,20191128,09:55,131.50,131.70,131.50,131.70,41401,0
IOC,20191128,09:56,131.65,131.70,131.60,131.65,28276,0
IOC,20191128,09:57,131.65,131.75,131.55,131.65,37207,0
IOC,20191128,09:58,131.70,131.80,131.65,131.75,21450,0
IOC,20191128,09:59,131.75,131.80,131.70,131.80,19172,0
IOC,20191128,10:00,131.80,131.80,131.50,131.70,78057,0
IOC,20191128,10:01,131.65,131.80,131.60,131.75,23807,0
IOC,20191128,10:02,131.75,131.85,131.75,131.85,31920,0
IOC,20191128,10:03,131.80,131.90,131.70,131.80,73404,0
IOC,20191128,10:04,131.75,131.95,131.75,131.90,39600,0
IOC,20191128,10:05,131.85,132.00,131.80,131.95,48079,0
IOC,20191128,10:06,131.90,132.00,131.90,132.00,32087,0
IOC,20191128,10:07,131.95,132.00,131.95,131.95,33087,0
IOC,20191128,10:08,132.00,132.10,131.95,132.00,28493,0
IOC,20191128,10:09,132.10,132.10,132.00,132.00,14412,0
IOC,20191128,10:10,132.00,132.05,131.80,131.80,25321,0
IOC,20191128,10:11,131.85,131.90,131.70,131.75,18426,0
IOC,20191128,10:12,131.80,131.80,131.50,131.50,25679,0
IOC,20191128,10:13,131.55,131.60,131.50,131.60,16186,0
IOC,20191128,10:14,131.55,131.60,131.40,131.50,22748,0
IOC,20191128,10:15,131.50,131.60,131.45,131.60,9181,0
IOC,20191128,10:16,131.55,131.65,131.50,131.55,21277,0
IOC,20191128,10:17,131.65,131.65,131.55,131.65,16678,0
IOC,20191128,10:18,131.60,131.95,131.60,131.75,34719,0
IOC,20191128,10:19,131.75,131.85,131.70,131.85,29367,0
IOC,20191128,10:20,131.75,131.90,131.75,131.75,17398,0
IOC,20191128,10:21,131.75,132.00,131.75,132.00,54022,0
IOC,20191128,10:22,132.05,132.20,132.00,132.05,65507,0
IOC,20191128,10:23,132.05,132.25,132.00,132.10,35631,0
IOC,20191128,10:24,132.15,132.15,131.90,131.90,30477,0
IOC,20191128,10:25,132.00,132.05,131.90,131.90,30381,0
IOC,20191128,10:26,131.90,132.00,131.90,131.95,10561,0
IOC,20191128,10:27,131.95,132.05,131.95,131.95,55580,0
IOC,20191128,10:28,131.90,132.15,131.90,132.05,22024,0
IOC,20191128,10:29,132.05,132.15,132.05,132.05,7194,0
IOC,20191128,10:30,132.05,132.15,132.05,132.15,7162,0
IOC,20191128,10:31,132.15,132.20,132.05,132.15,33308,0
IOC,20191128,10:32,132.10,132.20,132.05,132.05,11306,0
IOC,20191128,10:33,132.05,132.10,132.00,132.00,12804,0
IOC,20191128,10:34,132.05,132.05,131.90,131.95,15929,0
IOC,20191128,10:35,131.95,131.95,131.80,131.80,19698,0
IOC,20191128,10:36,131.80,131.85,131.75,131.75,13452,0
IOC,20191128,10:37,131.75,131.80,131.60,131.65,25233,0
IOC,20191128,10:38,131.65,131.70,131.60,131.65,15861,0
IOC,20191128,10:39,131.65,131.90,131.65,131.85,32394,0
IOC,20191128,10:40,131.90,131.95,131.85,131.85,8906,0
IOC,20191128,10:41,131.85,131.90,131.70,131.75,11809,0
IOC,20191128,10:42,131.75,131.85,131.75,131.80,3005,0
IOC,20191128,10:43,131.85,131.90,131.75,131.80,10684,0
IOC,20191128,10:44,131.80,131.85,131.75,131.75,5349,0
IOC,20191128,10:45,131.85,131.90,131.80,131.80,12888,0
IOC,20191128,10:46,131.90,131.90,131.80,131.90,8317,0
IOC,20191128,10:47,131.90,131.95,131.90,131.95,9854,0
IOC,20191128,10:48,131.90,131.95,131.90,131.90,4713,0
IOC,20191128,10:49,131.90,132.05,131.90,131.95,32585,0
IOC,20191128,10:50,131.95,132.05,131.90,132.00,13019,0
IOC,20191128,10:51,132.00,132.05,131.95,131.95,62078,0
IOC,20191128,10:52,131.85,132.00,131.85,132.00,11435,0
IOC,20191128,10:53,132.00,132.00,131.90,131.90,4054,0
IOC,20191128,10:54,131.90,132.00,131.90,131.90,12651,0
IOC,20191128,10:55,131.90,131.95,131.90,131.95,4014,0
