TITAN_F1,20200226,09:16,1256.50,1256.50,1247.15,1253.25,51750,5878500
TITAN_F1,20200226,09:17,1252.55,1258.90,1251.75,1258.05,33000,5878500
TITAN_F1,20200226,09:18,1258.10,1259.40,1257.15,1259.40,24750,5903250
TITAN_F1,20200226,09:19,1259.05,1264.05,1259.05,1263.65,27750,5903250
TITAN_F1,20200226,09:20,1263.40,1263.40,1261.45,1262.15,15750,5903250
TITAN_F1,20200226,09:21,1261.15,1261.15,1260.40,1261.15,8250,5907750
TITAN_F1,20200226,09:22,1261.15,1261.20,1260.55,1261.15,9750,5907750
TITAN_F1,20200226,09:23,1261.00,1261.00,1260.25,1260.55,10500,5907750
TITAN_F1,20200226,09:24,1260.50,1260.50,1259.65,1260.50,15000,5902500
TITAN_F1,20200226,09:25,1261.10,1261.10,1260.00,1260.60,5250,5902500
TITAN_F1,20200226,09:26,1261.40,1262.45,1261.15,1262.45,7500,5902500
TITAN_F1,20200226,09:27,1262.30,1262.75,1262.30,1262.65,7500,5902500
TITAN_F1,20200226,09:28,1262.75,1262.75,1262.45,1262.70,7500,5902500
TITAN_F1,20200226,09:29,1262.95,1262.95,1261.45,1261.45,8250,5902500
TITAN_F1,20200226,09:30,1262.60,1262.75,1261.40,1262.55,7500,5909250
TITAN_F1,20200226,09:31,1261.80,1262.45,1261.80,1262.00,6000,5909250
TITAN_F1,20200226,09:32,1261.95,1261.95,1260.10,1260.10,15000,5909250
TITAN_F1,20200226,09:33,1260.75,1260.75,1258.85,1258.85,24000,5913750
TITAN_F1,20200226,09:34,1259.10,1260.00,1258.85,1259.00,12000,5913750
TITAN_F1,20200226,09:35,1259.05,1259.15,1257.00,1257.75,27000,5913750
TITAN_F1,20200226,09:36,1257.90,1258.75,1256.45,1256.50,18750,5917500
TITAN_F1,20200226,09:37,1256.90,1257.95,1256.25,1257.00,13500,5917500
TITAN_F1,20200226,09:38,1257.30,1259.15,1256.35,1257.35,20250,5917500
TITAN_F1,20200226,09:39,1257.70,1257.70,1257.00,1257.00,6750,5921250
TITAN_F1,20200226,09:40,1256.50,1256.95,1256.40,1256.40,3750,5921250
TITAN_F1,20200226,09:41,1257.00,1257.55,1256.40,1257.55,10500,5921250
TITAN_F1,20200226,09:42,1257.90,1258.20,1257.00,1257.25,6750,5919000
TITAN_F1,20200226,09:43,1257.55,1260.15,1256.90,1260.00,35250,5919000
TITAN_F1,20200226,09:44,1260.85,1261.95,1259.95,1259.95,12750,5919000
TITAN_F1,20200226,09:45,1260.25,1260.80,1260.15,1260.80,4500,5928000
TITAN_F1,20200226,09:46,1261.20,1261.45,1261.00,1261.00,8250,5928000
TITAN_F1,20200226,09:47,1261.10,1261.40,1260.55,1261.40,6000,5928000
TITAN_F1,20200226,09:48,1261.70,1266.35,1261.70,1266.35,15750,5931750
TITAN_F1,20200226,09:49,1265.95,1267.75,1265.65,1267.45,33750,5931750
TITAN_F1,20200226,09:50,1267.50,1267.50,1266.60,1267.05,13500,5931750
TITAN_F1,20200226,09:51,1265.90,1266.55,1265.45,1265.45,15000,5938500
TITAN_F1,20200226,09:52,1264.90,1265.55,1264.65,1265.00,7500,5938500
TITAN_F1,20200226,09:53,1265.35,1266.00,1265.35,1265.45,5250,5938500
TITAN_F1,20200226,09:54,1265.45,1265.75,1265.45,1265.75,1500,5944500
TITAN_F1,20200226,09:55,1265.75,1265.75,1265.75,1265.75,1500,5944500
TITAN_F1,20200226,09:56,1265.75,1266.00,1265.65,1265.65,8250,5944500
TITAN_F1,20200226,09:57,1265.00,1265.00,1263.35,1263.35,9750,5946000
TITAN_F1,20200226,09:58,1263.30,1264.00,1263.30,1264.00,3000,5946000
TITAN_F1,20200226,09:59,1264.00,1264.00,1263.55,1263.55,3000,5946000
TITAN_F1,20200226,10:00,1263.40,1263.40,1263.40,1263.40,750,5941500
TITAN_F1,20200226,10:01,1263.10,1263.40,1262.70,1263.40,11250,5941500
TITAN_F1,20200226,10:02,1262.90,1263.00,1262.85,1263.00,4500,5941500
TITAN_F1,20200226,10:03,1261.60,1261.85,1260.70,1261.25,20250,5944500
TITAN_F1,20200226,10:04,1260.90,1261.20,1260.75,1261.20,3750,5944500
TITAN_F1,20200226,10:05,1260.00,1260.40,1259.35,1259.50,25500,5944500
TITAN_F1,20200226,10:06,1260.30,1260.55,1259.65,1260.25,10500,5960250
TITAN_F1,20200226,10:07,1258.70,1259.10,1258.55,1259.00,10500,5960250
TITAN_F1,20200226,10:08,1259.00,1259.00,1258.00,1258.90,13500,5960250
TITAN_F1,20200226,10:09,1258.30,1258.30,1258.20,1258.20,4500,5968500
TITAN_F1,20200226,10:10,1258.25,1259.00,1258.25,1258.85,7500,5968500
TITAN_F1,20200226,10:11,1258.50,1258.50,1258.45,1258.45,8250,5968500
TITAN_F1,20200226,10:12,1258.00,1258.55,1257.85,1257.85,16500,5967000
TITAN_F1,20200226,10:13,1258.50,1260.65,1258.50,1260.65,9750,5967000
TITAN_F1,20200226,10:14,1260.70,1262.05,1260.60,1262.05,5250,5967000
TITAN_F1,20200226,10:15,1260.65,1261.80,1260.65,1261.30,23250,5961750
TITAN_F1,20200226,10:16,1261.50,1261.50,1261.40,1261.40,3000,5961750
TITAN_F1,20200226,10:17,1261.25,1262.20,1261.25,1261.85,6750,5961750
TITAN_F1,20200226,10:18,1261.50,1261.85,1259.55,1259.55,6750,5963250
TITAN_F1,20200226,10:19,1258.95,1260.00,1258.95,1259.40,6000,5963250
TITAN_F1,20200226,10:20,1259.15,1259.15,1258.40,1258.40,11250,5963250
TITAN_F1,20200226,10:21,1258.30,1258.30,1257.65,1257.65,3750,5969250
TITAN_F1,20200226,10:22,1257.75,1257.75,1257.75,1257.75,1500,5969250
TITAN_F1,20200226,10:23,1258.00,1258.45,1258.00,1258.45,2250,5969250
TITAN_F1,20200226,10:24,1258.15,1258.15,1258.15,1258.15,3000,5973000
TITAN_F1,20200226,10:25,1258.15,1258.50,1258.05,1258.45,3750,5973000
TITAN_F1,20200226,10:26,1258.65,1258.65,1258.00,1258.05,4500,5973000
