NIFTYAUTO,20200226,09:08,7306.30,7306.30,7306.30,7306.30,0,0
NIFTYAUTO,20200226,09:16,7311.90,7313.00,7276.10,7281.40,0,0
NIFTYAUTO,20200226,09:17,7282.15,7295.50,7280.00,7292.10,0,0
NIFTYAUTO,20200226,09:18,7293.75,7298.00,7289.05,7295.10,0,0
NIFTYAUTO,20200226,09:19,7294.45,7308.75,7294.45,7305.45,0,0
NIFTYAUTO,20200226,09:20,7303.90,7306.45,7301.30,7306.05,0,0
NIFTYAUTO,20200226,09:21,7305.80,7307.00,7295.80,7305.40,0,0
NIFTYAUTO,20200226,09:22,7305.30,7311.90,7303.10,7308.05,0,0
NIFTYAUTO,20200226,09:23,7309.95,7313.05,7308.75,7310.35,0,0
NIFTYAUTO,20200226,09:24,7312.00,7312.90,7309.55,7311.10,0,0
NIFTYAUTO,20200226,09:25,7311.85,7312.10,7302.85,7305.10,0,0
NIFTYAUTO,20200226,09:26,7305.00,7310.80,7303.80,7310.45,0,0
NIFTYAUTO,20200226,09:27,7310.00,7317.45,7308.85,7317.20,0,0
NIFTYAUTO,20200226,09:28,7318.50,7325.85,7318.25,7324.85,0,0
NIFTYAUTO,20200226,09:29,7324.65,7328.20,7315.35,7317.60,0,0
NIFTYAUTO,20200226,09:30,7319.15,7321.20,7313.70,7316.15,0,0
NIFTYAUTO,20200226,09:31,7316.35,7316.35,7311.20,7311.30,0,0
NIFTYAUTO,20200226,09:32,7310.35,7312.45,7305.30,7306.10,0,0
NIFTYAUTO,20200226,09:33,7305.80,7307.30,7303.25,7303.25,0,0
NIFTYAUTO,20200226,09:34,7302.55,7303.00,7298.80,7301.10,0,0
NIFTYAUTO,20200226,09:35,7300.65,7300.65,7292.35,7293.50,0,0
NIFTYAUTO,20200226,09:36,7293.00,7299.45,7292.70,7296.15,0,0
NIFTYAUTO,20200226,09:37,7296.25,7296.25,7292.35,7293.45,0,0
NIFTYAUTO,20200226,09:38,7292.30,7294.50,7291.45,7293.30,0,0
NIFTYAUTO,20200226,09:39,7293.50,7294.65,7291.95,7293.70,0,0
NIFTYAUTO,20200226,09:40,7293.30,7294.05,7286.10,7287.10,0,0
NIFTYAUTO,20200226,09:41,7285.95,7287.30,7280.55,7281.85,0,0
NIFTYAUTO,20200226,09:42,7283.20,7285.30,7281.15,7284.50,0,0
NIFTYAUTO,20200226,09:43,7284.70,7284.70,7279.95,7280.95,0,0
NIFTYAUTO,20200226,09:44,7282.20,7282.80,7278.75,7279.55,0,0
NIFTYAUTO,20200226,09:45,7279.15,7282.75,7277.60,7281.80,0,0
NIFTYAUTO,20200226,09:46,7282.25,7285.75,7279.40,7280.45,0,0
