IDEA,20181128,09:08,38.75,38.75,38.75,38.75,20274,0
IDEA,20181128,09:16,38.90,39.10,38.80,39.10,263343,0
IDEA,20181128,09:17,39.05,39.15,39.00,39.10,180524,0
IDEA,20181128,09:18,39.10,39.10,38.85,38.90,215571,0
IDEA,20181128,09:19,38.90,39.00,38.90,39.00,125340,0
IDEA,20181128,09:20,38.95,39.05,38.95,39.00,103064,0
IDEA,20181128,09:21,39.00,39.00,38.85,38.85,92516,0
IDEA,20181128,09:22,38.90,38.90,38.80,38.80,134713,0
IDEA,20181128,09:23,38.75,38.80,38.55,38.60,113135,0
IDEA,20181128,09:24,38.55,38.75,38.55,38.70,131896,0
IDEA,20181128,09:25,38.65,38.85,38.65,38.85,173885,0
IDEA,20181128,09:26,38.90,39.10,38.85,39.05,386052,0
IDEA,20181128,09:27,39.05,39.20,39.00,39.05,144368,0
IDEA,20181128,09:28,39.05,39.10,38.90,38.95,100628,0
IDEA,20181128,09:29,38.90,39.00,38.85,38.95,123697,0
IDEA,20181128,09:30,38.95,39.10,38.95,39.05,193955,0
IDEA,20181128,09:31,39.05,39.05,38.95,39.05,56530,0
IDEA,20181128,09:32,39.05,39.15,39.00,39.05,129151,0
IDEA,20181128,09:33,39.05,39.05,38.95,39.00,52348,0
IDEA,20181128,09:34,39.00,39.00,38.95,38.95,29069,0
IDEA,20181128,09:35,38.95,38.95,38.90,38.95,56184,0
IDEA,20181128,09:36,38.90,38.95,38.85,38.85,80264,0
IDEA,20181128,09:37,38.80,38.85,38.75,38.85,67338,0
IDEA,20181128,09:38,38.80,38.85,38.80,38.85,25340,0
IDEA,20181128,09:39,38.80,39.00,38.80,38.95,59163,0
IDEA,20181128,09:40,39.00,39.00,38.90,38.95,25257,0
IDEA,20181128,09:41,38.95,38.95,38.85,38.90,47940,0
IDEA,20181128,09:42,38.90,38.95,38.85,38.85,22636,0
IDEA,20181128,09:43,38.90,38.95,38.85,38.95,23580,0
IDEA,20181128,09:44,38.90,38.95,38.90,38.95,59297,0
IDEA,20181128,09:45,38.95,39.05,38.95,39.05,95138,0
IDEA,20181128,09:46,39.05,39.05,38.90,38.90,32628,0
IDEA,20181128,09:47,38.95,38.95,38.85,38.90,35240,0
IDEA,20181128,09:48,38.90,38.95,38.85,38.95,27600,0
IDEA,20181128,09:49,38.90,38.95,38.90,38.95,27571,0
IDEA,20181128,09:50,38.90,39.00,38.90,38.95,52011,0
IDEA,20181128,09:51,38.95,39.00,38.90,38.90,52485,0
IDEA,20181128,09:52,38.90,38.90,38.80,38.80,50506,0
IDEA,20181128,09:53,38.85,38.85,38.75,38.75,128760,0
IDEA,20181128,09:54,38.75,38.75,38.70,38.70,32068,0
IDEA,20181128,09:55,38.75,38.85,38.70,38.80,47081,0
IDEA,20181128,09:56,38.85,38.90,38.85,38.85,40556,0
IDEA,20181128,09:57,38.85,38.85,38.80,38.85,14016,0
IDEA,20181128,09:58,38.80,38.85,38.75,38.80,40893,0
IDEA,20181128,09:59,38.80,38.80,38.75,38.75,11083,0
IDEA,20181128,10:00,38.75,38.85,38.75,38.85,59870,0
IDEA,20181128,10:01,38.80,38.85,38.80,38.80,22763,0
IDEA,20181128,10:02,38.85,38.85,38.80,38.85,11921,0
IDEA,20181128,10:03,38.85,38.85,38.80,38.80,15054,0
