RELCAPITAL_F1,20181128,09:16,244.00,244.00,240.15,240.40,633000,6961500
RELCAPITAL_F1,20181128,09:17,240.70,241.50,240.05,241.00,285000,6961500
RELCAPITAL_F1,20181128,09:18,240.95,240.95,239.10,239.15,417000,6961500
RELCAPITAL_F1,20181128,09:19,239.45,239.45,238.00,238.80,283500,7327500
RELCAPITAL_F1,20181128,09:20,238.90,239.45,237.10,237.30,247500,7327500
RELCAPITAL_F1,20181128,09:21,237.40,238.60,237.20,238.40,121500,7327500
RELCAPITAL_F1,20181128,09:22,238.25,238.65,237.80,238.40,111000,7527000
RELCAPITAL_F1,20181128,09:23,238.70,239.35,238.50,239.35,171000,7527000
RELCAPITAL_F1,20181128,09:24,239.05,239.40,238.90,239.40,88500,7527000
RELCAPITAL_F1,20181128,09:25,239.50,240.50,239.50,240.50,156000,7603500
RELCAPITAL_F1,20181128,09:26,240.40,240.80,239.60,239.85,163500,7603500
RELCAPITAL_F1,20181128,09:27,239.60,239.60,238.80,238.80,93000,7603500
RELCAPITAL_F1,20181128,09:28,238.95,239.00,238.20,238.60,87000,7701000
RELCAPITAL_F1,20181128,09:29,238.40,238.55,237.30,237.50,115500,7701000
RELCAPITAL_F1,20181128,09:30,237.40,237.55,236.65,237.20,231000,7701000
RELCAPITAL_F1,20181128,09:31,237.30,238.00,237.20,237.95,78000,7807500
RELCAPITAL_F1,20181128,09:32,238.00,238.40,237.75,237.90,46500,7807500
RELCAPITAL_F1,20181128,09:33,237.75,238.15,237.60,238.05,46500,7807500
RELCAPITAL_F1,20181128,09:34,238.05,238.95,238.05,238.75,91500,7839000
RELCAPITAL_F1,20181128,09:35,238.40,238.60,238.25,238.30,54000,7839000
RELCAPITAL_F1,20181128,09:36,238.35,238.35,237.90,237.90,43500,7839000
RELCAPITAL_F1,20181128,09:37,238.00,238.50,237.90,238.10,48000,7867500
RELCAPITAL_F1,20181128,09:38,238.25,238.30,238.05,238.10,22500,7867500
RELCAPITAL_F1,20181128,09:39,238.00,238.15,237.80,238.05,28500,7867500
RELCAPITAL_F1,20181128,09:40,238.10,238.10,237.55,237.55,66000,7891500
RELCAPITAL_F1,20181128,09:41,237.30,237.65,237.20,237.50,45000,7891500
RELCAPITAL_F1,20181128,09:42,237.50,237.55,237.40,237.55,13500,7891500
RELCAPITAL_F1,20181128,09:43,237.50,238.10,237.50,238.10,46500,7911000
RELCAPITAL_F1,20181128,09:44,238.35,238.60,238.20,238.40,45000,7911000
RELCAPITAL_F1,20181128,09:45,238.60,238.65,238.40,238.55,61500,7911000
RELCAPITAL_F1,20181128,09:46,238.60,238.65,238.50,238.65,10500,7924500
RELCAPITAL_F1,20181128,09:47,238.65,239.35,238.60,239.20,97500,7924500
RELCAPITAL_F1,20181128,09:48,239.05,239.30,238.80,239.20,45000,7924500
RELCAPITAL_F1,20181128,09:49,239.35,239.95,239.25,239.95,97500,7933500
RELCAPITAL_F1,20181128,09:50,239.80,240.30,239.65,240.00,123000,7933500
RELCAPITAL_F1,20181128,09:51,239.95,240.15,239.50,239.50,57000,7933500
RELCAPITAL_F1,20181128,09:52,239.50,239.55,238.80,239.00,94500,7953000
RELCAPITAL_F1,20181128,09:53,238.85,238.85,238.75,238.75,52500,7953000
RELCAPITAL_F1,20181128,09:54,238.75,238.90,238.70,238.80,39000,7953000
RELCAPITAL_F1,20181128,09:55,238.70,238.75,238.50,238.60,16500,7986000
RELCAPITAL_F1,20181128,09:56,238.80,239.20,238.65,239.15,43500,7986000
RELCAPITAL_F1,20181128,09:57,239.15,239.50,239.15,239.50,70500,7986000
RELCAPITAL_F1,20181128,09:58,239.55,239.80,239.30,239.80,69000,8005500
RELCAPITAL_F1,20181128,09:59,239.80,239.80,239.55,239.55,48000,8005500
