HEROMOTOCO_F1,20200428,09:16,1945.50,1969.15,1945.50,1956.00,9000,1411600
HEROMOTOCO_F1,20200428,09:17,1954.65,1954.65,1949.95,1949.95,3800,1411600
HEROMOTOCO_F1,20200428,09:18,1954.30,1957.95,1951.90,1955.05,6000,1416200
HEROMOTOCO_F1,20200428,09:19,1957.40,1964.60,1957.40,1961.50,5600,1416200
HEROMOTOCO_F1,20200428,09:20,1961.15,1961.15,1955.00,1955.95,2800,1416200
HEROMOTOCO_F1,20200428,09:21,1955.00,1956.00,1955.00,1956.00,1600,1420800
HEROMOTOCO_F1,20200428,09:22,1960.20,1965.85,1960.20,1963.00,4400,1420800
HEROMOTOCO_F1,20200428,09:23,1963.00,1963.00,1959.95,1959.95,2200,1420800
HEROMOTOCO_F1,20200428,09:24,1961.90,1964.50,1959.05,1964.50,4200,1424400
HEROMOTOCO_F1,20200428,09:25,1964.50,1965.00,1964.10,1964.10,1400,1424400
HEROMOTOCO_F1,20200428,09:26,1964.70,1964.70,1957.75,1959.35,4200,1424400
HEROMOTOCO_F1,20200428,09:27,1960.00,1965.45,1960.00,1963.80,4600,1427600
HEROMOTOCO_F1,20200428,09:28,1958.55,1960.15,1957.65,1959.50,7400,1427600
HEROMOTOCO_F1,20200428,09:29,1959.65,1960.85,1957.00,1957.95,2000,1427600
HEROMOTOCO_F1,20200428,09:30,1960.00,1960.00,1958.00,1958.00,3000,1430200
HEROMOTOCO_F1,20200428,09:31,1956.50,1958.25,1948.90,1948.90,4600,1430200
HEROMOTOCO_F1,20200428,09:32,1948.90,1955.90,1947.00,1955.90,3200,1430200
HEROMOTOCO_F1,20200428,09:33,1955.05,1955.05,1951.95,1953.20,3000,1428200
HEROMOTOCO_F1,20200428,09:34,1953.20,1953.85,1952.60,1953.85,5200,1428200
HEROMOTOCO_F1,20200428,09:35,1951.40,1952.00,1950.00,1952.00,2400,1428200
HEROMOTOCO_F1,20200428,09:36,1951.95,1951.95,1950.00,1950.00,600,1428200
HEROMOTOCO_F1,20200428,09:37,1950.00,1953.75,1948.00,1953.75,5000,1428200
HEROMOTOCO_F1,20200428,09:38,1950.95,1950.95,1950.95,1950.95,800,1428200
HEROMOTOCO_F1,20200428,09:39,1949.00,1949.00,1943.50,1943.50,9400,1429200
HEROMOTOCO_F1,20200428,09:40,1941.55,1949.00,1941.55,1949.00,3400,1429200
HEROMOTOCO_F1,20200428,09:41,1948.05,1948.05,1937.85,1938.80,7400,1429200
HEROMOTOCO_F1,20200428,09:42,1938.80,1941.95,1938.80,1940.05,1600,1425400
HEROMOTOCO_F1,20200428,09:43,1940.05,1940.05,1934.75,1934.90,5800,1425400
HEROMOTOCO_F1,20200428,09:44,1934.75,1943.45,1933.50,1943.45,8800,1425400
HEROMOTOCO_F1,20200428,09:45,1945.40,1948.15,1943.70,1946.25,2600,1429000
HEROMOTOCO_F1,20200428,09:46,1944.00,1945.00,1941.00,1941.35,5200,1429000
HEROMOTOCO_F1,20200428,09:47,1942.00,1944.35,1942.00,1943.25,1000,1429000
HEROMOTOCO_F1,20200428,09:48,1943.25,1944.50,1940.15,1940.15,4000,1429200
HEROMOTOCO_F1,20200428,09:49,1940.00,1940.00,1935.55,1935.55,2000,1429200
HEROMOTOCO_F1,20200428,09:50,1935.55,1937.60,1934.75,1934.75,3400,1429200
HEROMOTOCO_F1,20200428,09:51,1934.00,1935.70,1926.40,1926.40,8800,1433600
HEROMOTOCO_F1,20200428,09:52,1929.00,1929.55,1925.00,1925.25,8400,1433600
HEROMOTOCO_F1,20200428,09:53,1924.75,1924.95,1919.90,1921.00,6200,1433600
HEROMOTOCO_F1,20200428,09:54,1921.00,1925.70,1917.00,1925.70,4600,1435200
HEROMOTOCO_F1,20200428,09:55,1927.40,1931.90,1924.55,1926.75,7600,1435200
HEROMOTOCO_F1,20200428,09:56,1926.40,1933.55,1926.40,1933.55,5400,1435200
HEROMOTOCO_F1,20200428,09:57,1933.55,1940.00,1933.55,1937.35,5800,1434400
HEROMOTOCO_F1,20200428,09:58,1940.00,1941.90,1938.55,1938.55,3800,1434400
HEROMOTOCO_F1,20200428,09:59,1939.00,1939.00,1935.80,1935.80,1600,1434400
HEROMOTOCO_F1,20200428,10:00,1938.00,1940.00,1935.75,1938.65,2200,1436000
HEROMOTOCO_F1,20200428,10:01,1938.65,1938.65,1938.65,1938.65,200,1436000
HEROMOTOCO_F1,20200428,10:02,1941.40,1944.05,1941.40,1944.05,2600,1436000
HEROMOTOCO_F1,20200428,10:03,1946.00,1948.50,1945.45,1945.45,3200,1434200
HEROMOTOCO_F1,20200428,10:04,1944.40,1945.15,1941.55,1941.90,3400,1434200
HEROMOTOCO_F1,20200428,10:05,1942.15,1942.15,1941.55,1941.55,1000,1434200
HEROMOTOCO_F1,20200428,10:06,1939.90,1939.90,1936.90,1936.90,1400,1435000
HEROMOTOCO_F1,20200428,10:07,1938.00,1941.00,1936.00,1938.15,3400,1435000
HEROMOTOCO_F1,20200428,10:08,1938.00,1940.20,1936.50,1938.75,2600,1435000
HEROMOTOCO_F1,20200428,10:09,1938.75,1938.75,1935.60,1937.00,1400,1438000
HEROMOTOCO_F1,20200428,10:10,1937.50,1938.65,1935.85,1938.65,2600,1438000
HEROMOTOCO_F1,20200428,10:11,1938.80,1939.05,1936.60,1939.05,2800,1438000
HEROMOTOCO_F1,20200428,10:12,1941.65,1943.50,1941.40,1941.40,2200,1441000
HEROMOTOCO_F1,20200428,10:13,1941.40,1941.55,1939.00,1939.00,1400,1441000
HEROMOTOCO_F1,20200428,10:14,1940.00,1940.00,1937.75,1937.95,1800,1441000
HEROMOTOCO_F1,20200428,10:15,1938.00,1938.00,1936.40,1937.45,2400,1442600
HEROMOTOCO_F1,20200428,10:16,1935.60,1935.60,1934.15,1934.15,3200,1442600
HEROMOTOCO_F1,20200428,10:17,1933.75,1938.65,1933.75,1938.65,2600,1442600
HEROMOTOCO_F1,20200428,10:18,1938.65,1939.75,1934.40,1939.75,2200,1438000
HEROMOTOCO_F1,20200428,10:19,1938.60,1940.00,1937.60,1938.25,1200,1438000
HEROMOTOCO_F1,20200428,10:20,1938.25,1938.25,1935.00,1935.00,1800,1438000
HEROMOTOCO_F1,20200428,10:21,1934.95,1935.80,1928.30,1928.30,173200,1428600
HEROMOTOCO_F1,20200428,10:22,1928.25,1928.25,1925.25,1927.20,9800,1428600
HEROMOTOCO_F1,20200428,10:23,1923.90,1923.90,1921.55,1921.55,6000,1428600
HEROMOTOCO_F1,20200428,10:24,1921.55,1928.20,1921.55,1925.70,2600,1601200
HEROMOTOCO_F1,20200428,10:25,1925.70,1925.70,1925.70,1925.70,400,1601200
HEROMOTOCO_F1,20200428,10:26,1925.70,1925.70,1924.75,1925.30,800,1601200
HEROMOTOCO_F1,20200428,10:27,1925.15,1925.15,1925.15,1925.15,600,1437400
HEROMOTOCO_F1,20200428,10:28,1923.00,1923.00,1922.95,1922.95,400,1437400
HEROMOTOCO_F1,20200428,10:29,1922.95,1925.50,1922.95,1925.50,600,1437400
HEROMOTOCO_F1,20200428,10:30,1926.10,1927.00,1926.10,1927.00,3600,1435600
HEROMOTOCO_F1,20200428,10:31,1927.05,1927.05,1927.05,1927.05,6000,1435600
HEROMOTOCO_F1,20200428,10:32,1927.55,1928.45,1926.00,1928.10,7400,1435600
HEROMOTOCO_F1,20200428,10:33,1928.10,1929.35,1928.10,1929.35,1000,1435000
HEROMOTOCO_F1,20200428,10:34,1929.95,1929.95,1929.95,1929.95,19200,1435000
HEROMOTOCO_F1,20200428,10:35,1934.50,1935.00,1934.40,1935.00,800,1435000
HEROMOTOCO_F1,20200428,10:37,1935.00,1935.00,1932.50,1932.50,1200,1447200
HEROMOTOCO_F1,20200428,10:38,1931.80,1932.00,1927.50,1927.50,2200,1447200
HEROMOTOCO_F1,20200428,10:39,1927.00,1927.00,1927.00,1927.00,200,1447400
HEROMOTOCO_F1,20200428,10:40,1927.90,1928.95,1927.25,1928.95,2400,1447400
HEROMOTOCO_F1,20200428,10:41,1927.45,1927.45,1925.45,1927.20,1200,1447400
HEROMOTOCO_F1,20200428,10:42,1927.20,1927.90,1926.50,1927.40,1400,1449600
HEROMOTOCO_F1,20200428,10:43,1927.40,1927.40,1927.40,1927.40,200,1449600
HEROMOTOCO_F1,20200428,10:44,1930.10,1930.50,1929.30,1929.30,1000,1449600
HEROMOTOCO_F1,20200428,10:45,1927.90,1927.90,1925.65,1926.55,1800,1449600
HEROMOTOCO_F1,20200428,10:46,1926.55,1926.55,1926.55,1926.55,200,1449600
HEROMOTOCO_F1,20200428,10:47,1926.75,1926.75,1922.85,1922.85,2600,1449600
HEROMOTOCO_F1,20200428,10:48,1922.85,1923.05,1920.60,1920.60,1400,1449200
HEROMOTOCO_F1,20200428,10:49,1920.00,1923.75,1920.00,1922.70,2600,1449200
