JUBLFOOD_F1,20200428,09:16,1489.35,1504.30,1489.35,1500.60,13000,1588500
JUBLFOOD_F1,20200428,09:17,1496.45,1498.15,1493.90,1498.15,8000,1588500
JUBLFOOD_F1,20200428,09:18,1499.80,1503.45,1499.80,1503.20,4000,1593000
JUBLFOOD_F1,20200428,09:19,1504.90,1514.90,1504.90,1514.90,14000,1593000
JUBLFOOD_F1,20200428,09:20,1515.00,1515.00,1508.40,1509.50,11500,1593000
JUBLFOOD_F1,20200428,09:21,1508.50,1513.95,1508.50,1513.55,13000,1601500
JUBLFOOD_F1,20200428,09:22,1510.15,1519.20,1510.15,1518.85,14500,1601500
JUBLFOOD_F1,20200428,09:23,1516.10,1518.00,1515.00,1516.50,8500,1601500
JUBLFOOD_F1,20200428,09:24,1512.90,1517.85,1512.90,1517.00,9000,1609000
JUBLFOOD_F1,20200428,09:25,1517.00,1517.10,1515.15,1515.20,4000,1609000
JUBLFOOD_F1,20200428,09:26,1516.00,1523.70,1516.00,1519.75,21000,1609000
JUBLFOOD_F1,20200428,09:27,1521.95,1522.60,1516.30,1516.70,11500,1616000
JUBLFOOD_F1,20200428,09:28,1516.15,1516.15,1512.45,1514.25,7000,1616000
JUBLFOOD_F1,20200428,09:29,1515.00,1522.00,1514.40,1522.00,6000,1616000
JUBLFOOD_F1,20200428,09:30,1523.95,1527.10,1521.90,1525.90,19000,1617500
JUBLFOOD_F1,20200428,09:31,1525.95,1529.20,1523.40,1526.05,36500,1617500
JUBLFOOD_F1,20200428,09:32,1526.95,1534.25,1526.15,1534.20,30000,1617500
JUBLFOOD_F1,20200428,09:33,1534.05,1537.95,1532.80,1536.15,32000,1621500
JUBLFOOD_F1,20200428,09:34,1536.10,1538.80,1533.60,1534.10,19500,1621500
JUBLFOOD_F1,20200428,09:35,1534.10,1535.50,1528.05,1529.20,39500,1621500
JUBLFOOD_F1,20200428,09:36,1529.20,1531.00,1529.20,1530.50,10000,1631000
JUBLFOOD_F1,20200428,09:37,1532.25,1536.00,1530.85,1534.35,13500,1631000
JUBLFOOD_F1,20200428,09:38,1536.20,1536.25,1531.45,1531.45,8500,1631000
JUBLFOOD_F1,20200428,09:39,1532.00,1532.70,1527.20,1528.10,9500,1632500
JUBLFOOD_F1,20200428,09:40,1528.90,1528.90,1524.05,1524.50,25000,1632500
JUBLFOOD_F1,20200428,09:41,1525.05,1525.05,1518.00,1518.85,17000,1632500
JUBLFOOD_F1,20200428,09:42,1520.30,1522.60,1517.00,1517.00,12500,1617000
JUBLFOOD_F1,20200428,09:43,1518.45,1518.45,1506.35,1506.35,18500,1617000
JUBLFOOD_F1,20200428,09:44,1507.90,1518.95,1507.35,1517.30,16500,1617000
JUBLFOOD_F1,20200428,09:45,1518.95,1520.10,1517.25,1520.10,10500,1614000
JUBLFOOD_F1,20200428,09:46,1520.65,1520.65,1516.70,1518.00,12500,1614000
JUBLFOOD_F1,20200428,09:47,1520.70,1526.40,1520.70,1526.40,14500,1614000
JUBLFOOD_F1,20200428,09:48,1525.95,1525.95,1516.65,1516.65,16000,1608000
JUBLFOOD_F1,20200428,09:49,1515.00,1515.65,1513.55,1513.55,4000,1608000
JUBLFOOD_F1,20200428,09:50,1513.55,1513.55,1510.45,1510.45,6500,1608000
JUBLFOOD_F1,20200428,09:51,1510.35,1513.10,1510.10,1513.10,9000,1611500
JUBLFOOD_F1,20200428,09:52,1515.00,1519.95,1515.00,1519.95,11500,1611500
JUBLFOOD_F1,20200428,09:53,1517.00,1517.00,1514.00,1514.50,10500,1611500
JUBLFOOD_F1,20200428,09:54,1515.00,1515.00,1514.50,1514.50,4500,1618000
JUBLFOOD_F1,20200428,09:55,1514.50,1515.00,1514.50,1515.00,1000,1618000
JUBLFOOD_F1,20200428,09:56,1513.00,1513.00,1506.50,1506.60,7500,1618000
JUBLFOOD_F1,20200428,09:57,1505.70,1509.00,1505.70,1508.45,16000,1621500
JUBLFOOD_F1,20200428,09:58,1506.10,1506.10,1504.90,1506.00,7500,1621500
JUBLFOOD_F1,20200428,09:59,1505.05,1509.15,1505.05,1509.15,19500,1621500
JUBLFOOD_F1,20200428,10:00,1508.15,1508.15,1508.00,1508.00,2500,1622500
JUBLFOOD_F1,20200428,10:01,1507.20,1510.65,1507.20,1509.60,7500,1622500
JUBLFOOD_F1,20200428,10:02,1511.00,1512.00,1510.30,1511.90,7500,1622500
JUBLFOOD_F1,20200428,10:03,1511.90,1511.90,1511.90,1511.90,1500,1622500
JUBLFOOD_F1,20200428,10:04,1511.90,1511.90,1511.90,1511.90,2500,1625500
JUBLFOOD_F1,20200428,10:05,1506.65,1506.65,1506.65,1506.65,4000,1625500
JUBLFOOD_F1,20200428,10:06,1506.00,1506.65,1506.00,1506.65,3000,1627500
JUBLFOOD_F1,20200428,10:07,1504.05,1507.60,1503.75,1507.60,6000,1627500
JUBLFOOD_F1,20200428,10:08,1507.05,1507.05,1506.55,1506.55,2500,1627500
JUBLFOOD_F1,20200428,10:09,1508.30,1509.00,1508.20,1508.20,5500,1628000
JUBLFOOD_F1,20200428,10:10,1508.65,1508.65,1506.60,1507.70,3000,1628000
JUBLFOOD_F1,20200428,10:11,1505.25,1507.95,1505.25,1507.95,1500,1628000
JUBLFOOD_F1,20200428,10:12,1508.00,1508.00,1508.00,1508.00,1000,1631500
JUBLFOOD_F1,20200428,10:13,1508.00,1508.75,1507.45,1508.75,2000,1631500
JUBLFOOD_F1,20200428,10:14,1508.80,1509.00,1508.45,1509.00,2500,1631500
JUBLFOOD_F1,20200428,10:15,1507.00,1507.00,1507.00,1507.00,3500,1632000
JUBLFOOD_F1,20200428,10:16,1507.00,1507.00,1504.80,1504.80,3500,1632000
JUBLFOOD_F1,20200428,10:17,1505.75,1508.50,1505.75,1508.50,2500,1632000
JUBLFOOD_F1,20200428,10:18,1509.50,1509.65,1509.50,1509.65,1000,1632000
JUBLFOOD_F1,20200428,10:19,1507.20,1507.20,1507.20,1507.20,1500,1618000
JUBLFOOD_F1,20200428,10:20,1506.85,1507.05,1504.85,1504.85,5500,1618000
JUBLFOOD_F1,20200428,10:21,1507.60,1507.60,1505.85,1507.10,7000,1590000
JUBLFOOD_F1,20200428,10:22,1507.10,1507.10,1505.60,1505.95,6000,1590000
JUBLFOOD_F1,20200428,10:23,1505.45,1505.45,1501.55,1502.50,8000,1590000
JUBLFOOD_F1,20200428,10:24,1501.15,1501.55,1499.80,1499.80,16500,1589000
