HDFC_F1,20200417,09:16,1698.90,1727.00,1691.30,1726.60,217500,24911000
HDFC_F1,20200417,09:17,1726.95,1731.65,1726.10,1728.60,102750,24911000
HDFC_F1,20200417,09:18,1726.65,1728.00,1721.65,1726.05,116750,24912250
HDFC_F1,20200417,09:19,1725.30,1725.85,1717.90,1724.65,56000,24912250
HDFC_F1,20200417,09:20,1723.45,1723.45,1716.20,1722.95,90250,24912250
HDFC_F1,20200417,09:21,1723.00,1728.00,1721.40,1726.95,97500,24932000
HDFC_F1,20200417,09:22,1727.90,1741.00,1725.95,1737.50,135750,24932000
HDFC_F1,20200417,09:23,1737.90,1740.55,1733.50,1737.70,68000,24932000
HDFC_F1,20200417,09:24,1738.60,1743.05,1736.35,1742.90,57500,24979750
HDFC_F1,20200417,09:25,1742.05,1744.00,1737.30,1738.05,46000,24979750
HDFC_F1,20200417,09:26,1736.40,1737.90,1732.40,1733.50,38500,24979750
HDFC_F1,20200417,09:27,1732.45,1733.85,1727.10,1727.10,47250,24986250
HDFC_F1,20200417,09:28,1727.85,1732.70,1727.00,1731.70,24000,24986250
HDFC_F1,20200417,09:29,1731.70,1732.00,1725.10,1725.10,19500,24986250
HDFC_F1,20200417,09:30,1725.00,1728.40,1725.00,1728.40,29750,25012000
HDFC_F1,20200417,09:31,1728.90,1730.45,1728.70,1729.25,37000,25012000
HDFC_F1,20200417,09:32,1728.85,1729.40,1725.55,1726.10,10750,25012000
HDFC_F1,20200417,09:33,1726.05,1726.80,1717.15,1718.75,47000,25034000
HDFC_F1,20200417,09:34,1718.00,1719.00,1711.00,1712.15,31250,25034000
HDFC_F1,20200417,09:35,1711.40,1716.55,1707.80,1716.55,38250,25034000
HDFC_F1,20200417,09:36,1716.35,1716.35,1712.95,1715.10,17500,25052000
HDFC_F1,20200417,09:37,1714.75,1719.30,1714.75,1718.75,16250,25052000
HDFC_F1,20200417,09:38,1719.00,1719.25,1715.00,1716.10,10000,25052000
HDFC_F1,20200417,09:39,1716.20,1718.90,1715.50,1715.95,8500,25055000
HDFC_F1,20200417,09:40,1716.55,1716.55,1714.00,1715.60,12250,25055000
HDFC_F1,20200417,09:41,1715.70,1716.45,1714.00,1714.00,12750,25055000
HDFC_F1,20200417,09:42,1714.40,1714.55,1708.70,1708.90,15250,25058750
HDFC_F1,20200417,09:43,1708.40,1712.55,1707.15,1712.55,15750,25058750
HDFC_F1,20200417,09:44,1710.40,1713.45,1709.90,1712.35,18750,25058750
HDFC_F1,20200417,09:45,1710.85,1711.60,1705.20,1705.20,12000,25062250
HDFC_F1,20200417,09:46,1706.10,1707.80,1703.65,1707.80,20750,25062250
HDFC_F1,20200417,09:47,1707.55,1707.55,1701.40,1702.65,30000,25062250
HDFC_F1,20200417,09:48,1702.65,1710.30,1701.35,1709.35,35000,25066000
HDFC_F1,20200417,09:49,1710.30,1717.70,1709.10,1717.65,68750,25066000
HDFC_F1,20200417,09:50,1716.15,1717.70,1713.40,1713.40,42250,25066000
HDFC_F1,20200417,09:51,1712.05,1712.05,1706.65,1707.05,13500,25101250
HDFC_F1,20200417,09:52,1707.60,1711.60,1705.00,1705.50,21250,25101250
HDFC_F1,20200417,09:53,1706.00,1707.85,1704.10,1707.30,6750,25101250
HDFC_F1,20200417,09:54,1707.70,1710.85,1706.90,1708.20,7000,25105250
HDFC_F1,20200417,09:55,1708.00,1708.90,1706.85,1708.00,8250,25105250
HDFC_F1,20200417,09:56,1708.00,1708.00,1704.00,1705.65,7750,25105250
HDFC_F1,20200417,09:57,1704.65,1706.00,1702.00,1705.45,12000,25108000
HDFC_F1,20200417,09:58,1704.50,1709.35,1703.70,1706.05,16500,25108000
HDFC_F1,20200417,09:59,1704.80,1705.45,1702.00,1702.00,8250,25108000
HDFC_F1,20200417,10:00,1702.10,1705.00,1701.60,1702.90,21250,25114250
HDFC_F1,20200417,10:01,1702.00,1707.85,1701.50,1707.85,20250,25114250
HDFC_F1,20200417,10:02,1706.85,1708.65,1706.25,1707.30,8750,25114250
HDFC_F1,20200417,10:03,1706.35,1711.00,1706.25,1711.00,10500,25125500
HDFC_F1,20200417,10:04,1710.65,1710.65,1705.00,1705.00,8500,25125500
HDFC_F1,20200417,10:05,1704.75,1705.50,1702.45,1702.95,17000,25125500
HDFC_F1,20200417,10:06,1703.25,1708.60,1703.00,1706.50,12000,25121750
HDFC_F1,20200417,10:07,1707.00,1707.00,1704.00,1704.80,8500,25121750
HDFC_F1,20200417,10:08,1705.05,1707.55,1704.60,1707.55,4250,25121750
HDFC_F1,20200417,10:09,1706.75,1712.70,1706.70,1712.45,18000,25120000
HDFC_F1,20200417,10:10,1712.75,1712.75,1709.00,1709.55,8250,25120000
HDFC_F1,20200417,10:11,1710.80,1713.70,1709.45,1709.45,9250,25120000
HDFC_F1,20200417,10:12,1709.00,1709.00,1704.30,1705.15,8750,25111250
HDFC_F1,20200417,10:13,1706.70,1706.70,1702.05,1704.25,14000,25111250
HDFC_F1,20200417,10:14,1701.95,1701.95,1684.25,1693.00,89000,25111250
HDFC_F1,20200417,10:15,1693.00,1696.20,1690.40,1694.65,26250,25108000
HDFC_F1,20200417,10:16,1694.35,1696.95,1690.00,1690.45,23250,25108000
HDFC_F1,20200417,10:17,1691.45,1692.85,1690.00,1691.45,18750,25108000
HDFC_F1,20200417,10:18,1691.65,1692.85,1688.45,1691.75,11750,25141000
HDFC_F1,20200417,10:19,1691.30,1697.10,1691.00,1697.10,15250,25141000
HDFC_F1,20200417,10:20,1697.45,1704.35,1695.80,1699.15,34250,25141000
HDFC_F1,20200417,10:21,1697.35,1699.15,1694.75,1699.00,11500,25155500
HDFC_F1,20200417,10:22,1699.25,1704.50,1697.75,1701.85,16750,25155500
HDFC_F1,20200417,10:23,1702.15,1702.15,1695.65,1695.95,7250,25155500
HDFC_F1,20200417,10:24,1695.00,1704.65,1693.65,1704.65,26000,25152250
HDFC_F1,20200417,10:25,1702.00,1707.40,1702.00,1702.00,22500,25152250
HDFC_F1,20200417,10:26,1702.45,1702.45,1693.05,1696.00,20500,25152250
HDFC_F1,20200417,10:27,1697.25,1698.55,1694.70,1696.00,115000,25163000
HDFC_F1,20200417,10:28,1694.00,1697.20,1689.00,1691.70,95750,25163000
HDFC_F1,20200417,10:29,1691.00,1693.00,1688.65,1691.35,44250,25163000
HDFC_F1,20200417,10:30,1690.85,1692.00,1688.95,1691.10,12000,25303750
HDFC_F1,20200417,10:31,1690.00,1697.20,1688.20,1693.15,29750,25303750
HDFC_F1,20200417,10:32,1692.75,1695.75,1688.65,1695.75,19500,25303750
HDFC_F1,20200417,10:33,1693.50,1693.50,1690.75,1692.85,6000,25318750
HDFC_F1,20200417,10:34,1692.65,1692.65,1676.45,1678.35,63750,25318750
