LT,20200417,09:08,930.00,930.00,930.00,930.00,17363,0
LT,20200417,09:16,930.00,933.90,925.00,929.55,73481,0
LT,20200417,09:17,929.10,931.00,928.55,928.85,37471,0
LT,20200417,09:18,927.80,927.95,925.00,927.95,29138,0
LT,20200417,09:19,927.70,929.90,926.15,929.45,26509,0
LT,20200417,09:20,929.40,930.00,927.10,927.10,23822,0
LT,20200417,09:21,927.35,927.35,924.45,925.90,38939,0
LT,20200417,09:22,926.05,928.65,925.65,928.00,24524,0
LT,20200417,09:23,928.30,928.35,926.90,927.45,15563,0
LT,20200417,09:24,927.55,928.10,927.35,927.85,14412,0
LT,20200417,09:25,927.85,927.85,924.80,925.30,20866,0
LT,20200417,09:26,925.00,925.00,923.00,923.80,18782,0
LT,20200417,09:27,923.70,929.00,923.50,928.00,28198,0
LT,20200417,09:28,927.70,931.60,927.00,930.80,51450,0
LT,20200417,09:29,931.65,935.00,931.00,933.65,65785,0
LT,20200417,09:30,933.75,934.45,932.60,934.30,34224,0
LT,20200417,09:31,934.45,938.85,934.20,938.80,52928,0
LT,20200417,09:32,938.05,938.15,934.50,935.30,55354,0
LT,20200417,09:33,935.30,935.50,933.20,933.85,31681,0
LT,20200417,09:34,933.85,937.00,933.00,936.00,34430,0
LT,20200417,09:35,936.00,938.30,936.00,938.00,45961,0
LT,20200417,09:36,937.80,939.00,936.60,937.35,36801,0
LT,20200417,09:37,937.15,938.70,936.90,938.20,19007,0
LT,20200417,09:38,938.25,938.70,936.00,936.80,28065,0
LT,20200417,09:39,937.25,938.45,937.00,937.20,16593,0
LT,20200417,09:40,937.20,937.45,936.45,937.00,27246,0
LT,20200417,09:41,937.45,937.90,934.25,935.70,44588,0
LT,20200417,09:42,935.20,935.60,934.00,934.15,17041,0
LT,20200417,09:43,934.10,934.60,930.50,934.60,36074,0
LT,20200417,09:44,933.75,934.40,932.05,932.65,18266,0
LT,20200417,09:45,932.25,936.40,932.15,935.80,20594,0
LT,20200417,09:46,936.00,936.00,934.25,936.00,25141,0
LT,20200417,09:47,936.00,937.50,934.50,935.60,26965,0
LT,20200417,09:48,935.65,937.00,935.45,935.85,17499,0
LT,20200417,09:49,935.55,936.50,935.05,936.00,11631,0
LT,20200417,09:50,936.50,937.50,935.95,937.05,10787,0
LT,20200417,09:51,937.20,939.70,936.75,939.70,44987,0
LT,20200417,09:52,939.60,940.00,937.40,937.70,19719,0
LT,20200417,09:53,937.60,937.60,936.90,937.05,23040,0
LT,20200417,09:54,937.30,937.50,936.60,937.10,14022,0
LT,20200417,09:55,937.25,937.40,936.20,936.45,9181,0
LT,20200417,09:56,936.60,936.60,932.55,934.00,35386,0
LT,20200417,09:57,934.00,934.15,931.60,932.70,19529,0
LT,20200417,09:58,932.85,934.60,932.10,934.60,17194,0
LT,20200417,09:59,934.15,934.15,932.30,933.95,12552,0
LT,20200417,10:00,933.00,933.95,932.30,932.80,10778,0
LT,20200417,10:01,932.85,933.05,931.60,932.85,17737,0
LT,20200417,10:02,932.70,932.95,932.30,932.70,5915,0
LT,20200417,10:03,932.35,933.00,932.00,932.80,6295,0
LT,20200417,10:04,932.45,932.80,931.50,931.80,13365,0
LT,20200417,10:05,932.00,932.00,931.00,931.30,19345,0
