SAIL,20220412,09:08,109.00,109.00,109.00,109.00,58924,0
SAIL,20220412,09:16,109.30,109.50,108.90,109.50,249744,0
SAIL,20220412,09:17,109.45,109.45,109.15,109.15,273108,0
SAIL,20220412,09:18,109.00,109.00,108.60,108.60,235664,0
SAIL,20220412,09:19,108.70,108.70,108.50,108.70,265406,0
SAIL,20220412,09:20,108.65,108.85,108.65,108.80,157825,0
SAIL,20220412,09:21,108.65,108.70,108.30,108.45,277029,0
SAIL,20220412,09:22,108.45,108.60,108.25,108.60,258116,0
SAIL,20220412,09:23,108.60,108.60,108.25,108.35,176751,0
SAIL,20220412,09:24,108.30,108.40,108.10,108.40,156179,0
SAIL,20220412,09:25,108.35,108.45,108.10,108.10,305920,0
SAIL,20220412,09:26,108.25,108.25,107.80,107.90,325130,0
SAIL,20220412,09:27,107.90,107.90,107.65,107.85,288325,0
SAIL,20220412,09:28,107.85,108.00,107.85,107.90,188658,0
SAIL,20220412,09:29,108.00,108.00,107.80,107.90,198754,0
SAIL,20220412,09:30,107.95,107.95,107.80,107.95,169154,0
SAIL,20220412,09:31,107.90,107.90,107.65,107.75,263283,0
SAIL,20220412,09:32,107.70,107.75,107.40,107.40,301304,0
SAIL,20220412,09:33,107.45,107.55,107.40,107.50,325827,0
SAIL,20220412,09:34,107.50,107.50,107.20,107.25,259968,0
SAIL,20220412,09:35,107.20,107.25,107.00,107.00,335868,0
SAIL,20220412,09:36,107.00,107.05,106.60,106.85,461867,0
SAIL,20220412,09:37,106.85,106.85,106.65,106.65,229969,0
SAIL,20220412,09:38,106.70,106.80,106.40,106.55,327865,0
SAIL,20220412,09:39,106.55,106.60,106.45,106.55,190929,0
SAIL,20220412,09:40,106.60,106.90,106.55,106.90,136672,0
SAIL,20220412,09:41,106.90,106.90,106.30,106.60,375374,0
SAIL,20220412,09:42,106.55,106.75,106.50,106.65,99501,0
SAIL,20220412,09:43,106.70,106.80,106.50,106.65,105186,0
SAIL,20220412,09:44,106.65,106.90,106.60,106.70,131668,0
SAIL,20220412,09:45,106.75,106.75,106.60,106.70,112306,0
SAIL,20220412,09:46,106.70,106.70,106.35,106.60,211728,0
SAIL,20220412,09:47,106.60,106.65,106.55,106.55,97088,0
SAIL,20220412,09:48,106.50,106.60,106.40,106.45,136894,0
SAIL,20220412,09:49,106.50,106.65,106.40,106.65,56294,0
SAIL,20220412,09:50,106.65,106.65,106.50,106.60,84092,0
SAIL,20220412,09:51,106.60,106.60,106.40,106.60,153004,0
SAIL,20220412,09:52,106.60,106.60,106.45,106.55,207351,0
SAIL,20220412,09:53,106.50,106.85,106.50,106.80,113861,0
SAIL,20220412,09:54,106.80,107.10,106.75,106.95,250387,0
SAIL,20220412,09:55,106.95,106.95,106.75,106.85,60598,0
SAIL,20220412,09:56,106.85,106.90,106.75,106.80,52173,0
SAIL,20220412,09:57,106.75,106.80,106.60,106.65,85385,0
SAIL,20220412,09:58,106.65,106.65,106.50,106.50,102983,0
SAIL,20220412,09:59,106.60,106.75,106.55,106.60,60033,0
SAIL,20220412,10:00,106.65,106.70,106.50,106.55,91589,0
SAIL,20220412,10:01,106.55,106.60,106.40,106.40,209651,0
SAIL,20220412,10:02,106.30,106.35,106.15,106.20,236990,0
SAIL,20220412,10:03,106.25,106.35,106.25,106.35,95172,0
SAIL,20220412,10:04,106.30,106.80,106.20,106.80,559224,0
SAIL,20220412,10:05,106.80,106.85,106.55,106.65,318707,0
SAIL,20220412,10:06,106.55,106.55,106.25,106.35,110380,0
SAIL,20220412,10:07,106.35,106.40,106.25,106.40,53089,0
