PNB,20220412,09:08,37.35,37.35,37.35,37.35,57908,0
PNB,20220412,09:16,37.40,37.40,37.25,37.35,143792,0
PNB,20220412,09:17,37.35,37.40,37.30,37.35,170386,0
PNB,20220412,09:18,37.35,37.35,37.30,37.35,148279,0
PNB,20220412,09:19,37.35,37.35,37.25,37.25,129897,0
PNB,20220412,09:20,37.30,37.30,37.25,37.25,78651,0
PNB,20220412,09:21,37.25,37.30,37.20,37.20,237269,0
PNB,20220412,09:22,37.15,37.20,37.15,37.20,293114,0
PNB,20220412,09:23,37.20,37.20,37.05,37.10,490751,0
PNB,20220412,09:24,37.15,37.15,37.10,37.15,120425,0
PNB,20220412,09:25,37.15,37.15,37.10,37.15,41854,0
PNB,20220412,09:26,37.15,37.15,37.05,37.10,183171,0
PNB,20220412,09:27,37.05,37.10,37.00,37.05,303943,0
PNB,20220412,09:28,37.05,37.10,37.05,37.10,172720,0
PNB,20220412,09:29,37.10,37.10,37.10,37.10,114547,0
PNB,20220412,09:30,37.10,37.10,37.05,37.10,194245,0
PNB,20220412,09:31,37.10,37.10,37.05,37.05,273534,0
PNB,20220412,09:32,37.05,37.05,37.00,37.00,297252,0
PNB,20220412,09:33,36.95,37.00,36.85,36.90,246429,0
PNB,20220412,09:34,36.90,36.95,36.90,36.90,134890,0
PNB,20220412,09:35,36.90,36.90,36.80,36.85,380055,0
PNB,20220412,09:36,36.85,36.85,36.75,36.75,470628,0
PNB,20220412,09:37,36.80,36.85,36.75,36.85,77714,0
PNB,20220412,09:38,36.85,36.85,36.75,36.75,154576,0
PNB,20220412,09:39,36.75,36.80,36.75,36.80,49074,0
PNB,20220412,09:40,36.80,36.85,36.75,36.85,150636,0
PNB,20220412,09:41,36.90,36.90,36.85,36.90,229532,0
PNB,20220412,09:42,36.85,36.90,36.80,36.90,331692,0
PNB,20220412,09:43,36.85,36.95,36.85,36.95,231066,0
PNB,20220412,09:44,36.95,36.95,36.90,36.90,131882,0
PNB,20220412,09:45,36.90,36.90,36.85,36.90,50762,0
PNB,20220412,09:46,36.85,36.90,36.75,36.90,933803,0
PNB,20220412,09:47,36.90,36.95,36.85,36.95,151830,0
PNB,20220412,09:48,36.95,36.95,36.85,36.90,149374,0
PNB,20220412,09:49,36.85,36.90,36.85,36.90,65588,0
PNB,20220412,09:50,36.85,36.90,36.85,36.90,22104,0
PNB,20220412,09:51,36.85,36.90,36.85,36.85,28233,0
PNB,20220412,09:52,36.90,36.90,36.85,36.90,156397,0
PNB,20220412,09:53,36.85,36.85,36.85,36.85,89140,0
PNB,20220412,09:54,36.85,36.95,36.85,36.90,123196,0
PNB,20220412,09:55,36.90,36.90,36.85,36.85,48111,0
PNB,20220412,09:56,36.85,36.90,36.70,36.75,736605,0
PNB,20220412,09:57,36.80,36.80,36.70,36.70,217758,0
PNB,20220412,09:58,36.75,36.75,36.70,36.75,52607,0
PNB,20220412,09:59,36.70,36.80,36.70,36.70,213360,0
PNB,20220412,10:00,36.75,36.80,36.70,36.75,157620,0
PNB,20220412,10:01,36.75,36.75,36.60,36.65,465350,0
PNB,20220412,10:02,36.65,36.70,36.60,36.65,309065,0
PNB,20220412,10:03,36.70,36.70,36.65,36.65,130759,0
PNB,20220412,10:04,36.65,36.70,36.65,36.65,179496,0
PNB,20220412,10:05,36.70,36.70,36.60,36.65,65531,0
PNB,20220412,10:06,36.65,36.65,36.60,36.65,99762,0
PNB,20220412,10:07,36.65,36.65,36.60,36.65,49106,0
PNB,20220412,10:08,36.60,36.70,36.55,36.60,405679,0
PNB,20220412,10:09,36.60,36.60,36.55,36.60,64952,0
PNB,20220412,10:10,36.60,36.60,36.55,36.60,53249,0
PNB,20220412,10:11,36.55,36.60,36.55,36.60,1346167,0
PNB,20220412,10:12,36.60,36.60,36.55,36.60,113369,0
PNB,20220412,10:13,36.55,36.60,36.55,36.60,8987,0
PNB,20220412,10:14,36.60,36.60,36.50,36.55,680279,0
PNB,20220412,10:15,36.50,36.55,36.50,36.55,56444,0
PNB,20220412,10:16,36.55,36.55,36.45,36.50,618374,0
PNB,20220412,10:17,36.50,36.50,36.40,36.45,215169,0
PNB,20220412,10:18,36.40,36.45,36.40,36.45,112923,0
PNB,20220412,10:19,36.45,36.50,36.40,36.50,83889,0
PNB,20220412,10:20,36.50,36.50,36.40,36.45,107959,0
PNB,20220412,10:21,36.45,36.50,36.45,36.45,79820,0
PNB,20220412,10:22,36.50,36.55,36.45,36.55,135889,0
PNB,20220412,10:23,36.55,36.55,36.50,36.55,39583,0
PNB,20220412,10:24,36.55,36.55,36.50,36.55,16651,0
PNB,20220412,10:25,36.55,36.55,36.50,36.55,12034,0
PNB,20220412,10:26,36.55,36.55,36.50,36.50,16497,0
PNB,20220412,10:27,36.55,36.55,36.50,36.55,54554,0
PNB,20220412,10:28,36.55,36.55,36.50,36.55,18088,0
PNB,20220412,10:29,36.55,36.55,36.45,36.50,234915,0
PNB,20220412,10:30,36.45,36.55,36.45,36.50,330364,0
PNB,20220412,10:31,36.55,36.55,36.50,36.50,47308,0
PNB,20220412,10:32,36.55,36.60,36.50,36.55,73876,0
PNB,20220412,10:33,36.55,36.55,36.50,36.50,9428,0
PNB,20220412,10:34,36.55,36.55,36.50,36.50,245931,0
PNB,20220412,10:35,36.50,36.55,36.45,36.55,134679,0
PNB,20220412,10:36,36.50,36.55,36.45,36.55,60580,0
PNB,20220412,10:37,36.55,36.55,36.50,36.50,48664,0
PNB,20220412,10:38,36.55,36.60,36.50,36.55,71141,0
PNB,20220412,10:39,36.50,36.55,36.50,36.55,21718,0
PNB,20220412,10:40,36.55,36.55,36.50,36.55,22835,0
PNB,20220412,10:41,36.55,36.55,36.50,36.55,24477,0
PNB,20220412,10:42,36.55,36.60,36.50,36.60,43773,0
PNB,20220412,10:43,36.60,36.60,36.55,36.60,12775,0
PNB,20220412,10:44,36.55,36.60,36.55,36.60,19264,0
PNB,20220412,10:45,36.55,36.60,36.55,36.55,16362,0
