RELIANCE,20220412,09:08,2587.00,2587.00,2587.00,2587.00,34458,0
RELIANCE,20220412,09:16,2589.95,2594.50,2585.00,2593.05,123028,0
RELIANCE,20220412,09:17,2594.05,2594.95,2589.00,2592.65,37882,0
RELIANCE,20220412,09:18,2592.55,2597.00,2592.25,2596.95,33820,0
RELIANCE,20220412,09:19,2596.95,2596.95,2594.05,2594.20,27913,0
RELIANCE,20220412,09:20,2594.90,2597.00,2592.70,2592.90,19734,0
RELIANCE,20220412,09:21,2593.00,2595.85,2591.05,2595.20,17677,0
RELIANCE,20220412,09:22,2594.45,2602.60,2594.45,2599.65,41550,0
RELIANCE,20220412,09:23,2599.60,2599.90,2598.20,2599.00,12250,0
RELIANCE,20220412,09:24,2598.85,2599.00,2593.30,2594.60,27688,0
RELIANCE,20220412,09:25,2594.35,2595.15,2592.60,2592.60,16918,0
RELIANCE,20220412,09:26,2592.55,2595.70,2592.00,2594.80,15027,0
RELIANCE,20220412,09:27,2594.85,2597.50,2594.85,2597.50,7724,0
RELIANCE,20220412,09:28,2597.10,2597.10,2594.35,2596.35,12917,0
RELIANCE,20220412,09:29,2596.35,2598.00,2596.35,2598.00,8925,0
RELIANCE,20220412,09:30,2597.45,2597.80,2591.05,2591.60,21170,0
RELIANCE,20220412,09:31,2591.80,2592.20,2588.25,2589.90,23078,0
RELIANCE,20220412,09:32,2590.00,2593.50,2590.00,2592.50,12045,0
RELIANCE,20220412,09:33,2592.75,2592.75,2589.20,2589.40,11646,0
RELIANCE,20220412,09:34,2589.25,2590.15,2588.25,2589.55,41983,0
RELIANCE,20220412,09:35,2589.15,2589.15,2585.45,2586.30,17169,0
RELIANCE,20220412,09:36,2586.35,2588.80,2586.20,2588.80,12229,0
RELIANCE,20220412,09:37,2588.80,2590.00,2588.10,2588.60,11581,0
RELIANCE,20220412,09:38,2586.45,2587.55,2580.25,2581.10,42509,0
RELIANCE,20220412,09:39,2581.00,2586.20,2578.15,2583.90,51185,0
RELIANCE,20220412,09:40,2583.15,2586.65,2583.15,2586.65,26178,0
RELIANCE,20220412,09:41,2586.60,2586.80,2584.70,2585.30,15706,0
RELIANCE,20220412,09:42,2585.25,2586.30,2583.05,2586.30,27426,0
RELIANCE,20220412,09:43,2584.85,2585.00,2581.85,2584.95,25671,0
RELIANCE,20220412,09:44,2584.95,2586.00,2584.90,2585.75,5346,0
RELIANCE,20220412,09:45,2585.95,2586.90,2583.60,2584.40,13866,0
RELIANCE,20220412,09:46,2584.90,2584.90,2582.75,2582.75,17337,0
RELIANCE,20220412,09:47,2582.95,2583.00,2580.50,2580.70,15015,0
RELIANCE,20220412,09:48,2580.20,2580.50,2575.90,2576.85,37998,0
RELIANCE,20220412,09:49,2576.15,2578.80,2575.10,2578.80,14150,0
RELIANCE,20220412,09:50,2578.80,2578.80,2573.85,2574.95,24178,0
RELIANCE,20220412,09:51,2574.95,2576.80,2574.95,2576.10,12226,0
RELIANCE,20220412,09:52,2576.05,2576.55,2574.75,2575.10,10637,0
RELIANCE,20220412,09:53,2575.00,2575.10,2570.30,2573.10,25011,0
