M&M_F1,20180709,09:16,928.7,935.75,928.7,934,401000
M&M_F1,20180709,09:17,934,934.5,931.05,932.2,201000
M&M_F1,20180709,09:18,931.9,933,930.7,930.7,113000
M&M_F1,20180709,09:19,931.25,932.6,931,932.15,61000
M&M_F1,20180709,09:20,932.05,932.05,929.2,929.2,126000
M&M_F1,20180709,09:21,929.2,929.5,928.1,929.3,170000
M&M_F1,20180709,09:22,929.05,929.55,928.1,929.35,173000
M&M_F1,20180709,09:23,929.3,930,928.85,930,66000
M&M_F1,20180709,09:24,929.65,932.75,929.55,932.2,71000
M&M_F1,20180709,09:25,932,932.4,930.6,931.05,63000
M&M_F1,20180709,09:26,931.25,931.95,931.1,931.5,34000
M&M_F1,20180709,09:27,931.2,932,931.2,931.3,41000
M&M_F1,20180709,09:28,931.5,931.5,930.5,930.75,45000
M&M_F1,20180709,09:29,931,931.8,930.75,931.7,63000
M&M_F1,20180709,09:30,931.75,932.5,931.4,931.8,53000
M&M_F1,20180709,09:31,931.7,932.75,931.7,932.65,32000
M&M_F1,20180709,09:32,932.9,934.15,932.9,933.95,79000
M&M_F1,20180709,09:33,933.6,933.7,932,932,53000
M&M_F1,20180709,09:34,932,932.75,931.15,932.2,52000
M&M_F1,20180709,09:35,932.25,932.25,930.5,930.95,36000
M&M_F1,20180709,09:36,930.6,930.9,929.5,929.95,65000
M&M_F1,20180709,09:37,929.55,930.95,929.5,930.55,38000
M&M_F1,20180709,09:38,930.35,930.9,930.15,930.4,29000
M&M_F1,20180709,09:39,930.85,930.85,929.7,930,20000
M&M_F1,20180709,09:40,930.1,930.1,929.15,929.5,30000
M&M_F1,20180709,09:41,929.2,929.3,925,926.2,124000
M&M_F1,20180709,09:42,926.3,927,924.55,925.55,89000
M&M_F1,20180709,09:43,925.35,925.9,925,925.65,66000
M&M_F1,20180709,09:44,925.95,927.85,925.95,927.5,65000
M&M_F1,20180709,09:45,927.35,928.3,927.05,928.1,52000
M&M_F1,20180709,09:46,928.25,928.7,928,928.35,28000
M&M_F1,20180709,09:47,928.4,929.6,928.25,929.5,37000
M&M_F1,20180709,09:48,929.65,930,929.1,929.25,32000
M&M_F1,20180709,09:49,929,929.5,928.5,929,19000
M&M_F1,20180709,09:50,928.85,930.75,928.7,930.3,42000
M&M_F1,20180709,09:51,930.05,930.05,929.15,929.35,32000
M&M_F1,20180709,09:52,929.5,930.5,929.5,930.5,30000
M&M_F1,20180709,09:53,930.5,931,930.25,930.8,31000
M&M_F1,20180709,09:54,930.95,931,930.7,930.85,27000
M&M_F1,20180709,09:55,930.7,930.7,930.35,930.6,12000
M&M_F1,20180709,09:56,930.4,930.65,930.2,930.5,20000
M&M_F1,20180709,09:57,930.4,930.8,929.5,929.5,33000
M&M_F1,20180709,09:58,929.45,930.65,929.45,930.4,17000
M&M_F1,20180709,09:59,930.7,931,930.35,930.95,23000
M&M_F1,20180709,10:00,930.75,931,930.45,930.9,21000
M&M_F1,20180709,10:01,930.85,931.2,930.75,931,18000
M&M_F1,20180709,10:02,931,931.25,930.9,930.9,17000
M&M_F1,20180709,10:03,930.8,931.1,929.5,929.5,26000
M&M_F1,20180709,10:04,929.35,929.85,929.35,929.8,10000
M&M_F1,20180709,10:05,929.8,929.9,929.6,929.6,6000
M&M_F1,20180709,10:06,929.5,929.7,929.45,929.45,7000
M&M_F1,20180709,10:07,929.6,929.6,929.15,929.25,10000
M&M_F1,20180709,10:08,929.2,929.45,928.8,928.8,14000
M&M_F1,20180709,10:09,928.8,928.8,928,928.35,21000
