IDBI,20190911,09:08,27.95,27.95,27.95,27.95,9099,0
IDBI,20190911,09:16,27.95,28.10,27.75,28.10,58014,0
IDBI,20190911,09:17,28.00,28.15,28.00,28.10,57941,0
IDBI,20190911,09:18,28.05,28.10,27.90,28.00,66244,0
IDBI,20190911,09:19,28.05,28.05,27.95,28.00,31332,0
IDBI,20190911,09:20,27.95,28.10,27.95,28.10,91494,0
IDBI,20190911,09:21,28.15,28.15,28.05,28.15,29001,0
IDBI,20190911,09:22,28.15,28.15,28.10,28.15,15737,0
IDBI,20190911,09:23,28.15,28.45,28.15,28.40,213566,0
IDBI,20190911,09:24,28.45,28.45,28.35,28.35,33420,0
IDBI,20190911,09:25,28.40,28.40,28.35,28.35,13079,0
IDBI,20190911,09:26,28.35,28.45,28.35,28.40,60895,0
IDBI,20190911,09:27,28.40,28.45,28.40,28.45,17488,0
IDBI,20190911,09:28,28.45,28.55,28.45,28.50,98461,0
IDBI,20190911,09:29,28.50,28.55,28.45,28.45,65865,0
IDBI,20190911,09:30,28.45,28.50,28.35,28.35,29582,0
IDBI,20190911,09:31,28.40,28.45,28.35,28.35,42540,0
IDBI,20190911,09:32,28.35,28.40,28.35,28.35,13840,0
IDBI,20190911,09:33,28.35,28.40,28.35,28.40,22317,0
IDBI,20190911,09:34,28.35,28.40,28.35,28.35,20528,0
IDBI,20190911,09:35,28.35,28.40,28.35,28.35,6527,0
IDBI,20190911,09:36,28.35,28.40,28.35,28.40,3102,0
IDBI,20190911,09:37,28.35,28.40,28.35,28.40,10740,0
IDBI,20190911,09:38,28.35,28.40,28.35,28.40,9912,0
IDBI,20190911,09:39,28.35,28.45,28.35,28.40,37945,0
IDBI,20190911,09:40,28.45,28.45,28.40,28.45,18786,0
IDBI,20190911,09:41,28.40,28.45,28.40,28.40,8447,0
IDBI,20190911,09:42,28.45,28.50,28.40,28.40,57767,0
IDBI,20190911,09:43,28.45,28.45,28.40,28.45,4730,0
IDBI,20190911,09:44,28.45,28.45,28.40,28.45,7055,0
IDBI,20190911,09:45,28.40,28.45,28.40,28.45,8405,0
IDBI,20190911,09:46,28.45,28.45,28.40,28.40,14635,0
IDBI,20190911,09:47,28.45,28.45,28.40,28.40,6151,0
IDBI,20190911,09:48,28.40,28.45,28.40,28.40,3488,0
IDBI,20190911,09:49,28.40,28.45,28.40,28.40,2654,0
IDBI,20190911,09:50,28.40,28.45,28.40,28.45,3250,0
IDBI,20190911,09:51,28.45,28.45,28.40,28.40,3171,0
IDBI,20190911,09:52,28.40,28.45,28.40,28.40,4083,0
