TCS_F1,20190911,09:16,2184.00,2206.20,2145.00,2196.55,37000,16519500
TCS_F1,20190911,09:17,2196.45,2196.50,2192.25,2192.90,34500,16519500
TCS_F1,20190911,09:18,2192.85,2193.00,2189.05,2190.40,21250,16531250
TCS_F1,20190911,09:19,2190.40,2198.00,2189.90,2196.20,14750,16531250
TCS_F1,20190911,09:20,2196.50,2197.10,2195.10,2196.00,14250,16531250
TCS_F1,20190911,09:21,2195.95,2196.30,2194.00,2194.70,17250,16540000
TCS_F1,20190911,09:22,2194.85,2195.80,2192.70,2194.15,16750,16540000
TCS_F1,20190911,09:23,2194.85,2195.50,2192.50,2194.80,8750,16540000
TCS_F1,20190911,09:24,2194.75,2195.00,2194.00,2194.50,5250,16541500
TCS_F1,20190911,09:25,2194.15,2194.25,2193.20,2194.05,6750,16541500
TCS_F1,20190911,09:26,2194.00,2194.85,2192.35,2193.15,9250,16541500
TCS_F1,20190911,09:27,2193.05,2193.05,2190.95,2191.10,10250,16545750
TCS_F1,20190911,09:28,2192.00,2192.55,2190.20,2190.20,4000,16545750
TCS_F1,20190911,09:29,2190.00,2192.85,2190.00,2191.30,10000,16545750
TCS_F1,20190911,09:30,2191.05,2191.45,2188.40,2188.75,33500,16544250
TCS_F1,20190911,09:31,2188.35,2190.40,2187.25,2189.65,13500,16544250
TCS_F1,20190911,09:32,2189.60,2190.05,2188.70,2189.00,5250,16544250
TCS_F1,20190911,09:33,2189.05,2189.80,2183.20,2183.20,20500,16551750
TCS_F1,20190911,09:34,2184.20,2185.75,2182.00,2182.00,24500,16551750
TCS_F1,20190911,09:35,2182.00,2183.00,2178.55,2180.40,42500,16551750
TCS_F1,20190911,09:36,2180.45,2182.00,2180.00,2182.00,13000,16575750
TCS_F1,20190911,09:37,2182.35,2183.80,2182.00,2182.65,13750,16575750
TCS_F1,20190911,09:38,2181.70,2183.15,2178.95,2179.30,45500,16575750
TCS_F1,20190911,09:39,2178.45,2179.25,2177.15,2178.15,36250,16586750
TCS_F1,20190911,09:40,2178.10,2178.40,2176.00,2176.45,17500,16586750
TCS_F1,20190911,09:41,2176.20,2176.20,2173.35,2175.60,45500,16586750
TCS_F1,20190911,09:42,2175.55,2175.55,2173.00,2174.85,18000,16603500
TCS_F1,20190911,09:43,2174.20,2174.90,2170.75,2170.80,18250,16603500
TCS_F1,20190911,09:44,2170.70,2172.15,2169.45,2172.15,31000,16603500
TCS_F1,20190911,09:45,2172.00,2172.00,2169.25,2170.70,12000,16628000
TCS_F1,20190911,09:46,2169.50,2169.70,2168.05,2169.55,21750,16628000
TCS_F1,20190911,09:47,2169.50,2171.00,2167.60,2170.55,12750,16628000
TCS_F1,20190911,09:48,2171.00,2173.80,2171.00,2173.20,13250,16639750
TCS_F1,20190911,09:49,2172.65,2173.05,2170.65,2173.05,7250,16639750
TCS_F1,20190911,09:50,2172.85,2173.45,2171.50,2172.85,11000,16639750
TCS_F1,20190911,09:51,2172.55,2174.00,2171.95,2171.95,10500,16645250
TCS_F1,20190911,09:52,2171.30,2173.60,2171.00,2172.40,5750,16645250
TCS_F1,20190911,09:53,2173.25,2173.50,2172.15,2173.50,11750,16645250
TCS_F1,20190911,09:54,2173.50,2176.00,2173.50,2175.95,14250,16648250
TCS_F1,20190911,09:55,2176.00,2176.95,2173.35,2175.60,25250,16648250
TCS_F1,20190911,09:56,2175.65,2175.65,2174.30,2174.30,6500,16648250
TCS_F1,20190911,09:57,2174.50,2175.00,2173.00,2173.00,5250,16656500
TCS_F1,20190911,09:58,2172.50,2172.60,2171.35,2171.70,18500,16656500
TCS_F1,20190911,09:59,2170.90,2171.65,2170.25,2170.95,9250,16656500
TCS_F1,20190911,10:00,2170.60,2172.35,2169.40,2170.80,17000,16655000
TCS_F1,20190911,10:01,2170.05,2172.90,2170.00,2171.35,11250,16655000
TCS_F1,20190911,10:02,2171.35,2173.85,2170.75,2173.65,8750,16655000
TCS_F1,20190911,10:03,2173.80,2176.00,2173.80,2175.40,19750,16670250
TCS_F1,20190911,10:04,2175.45,2176.95,2175.30,2175.70,7000,16670250
TCS_F1,20190911,10:05,2176.05,2176.05,2174.35,2174.35,6750,16670250
TCS_F1,20190911,10:06,2174.95,2177.00,2174.30,2175.85,11000,16681250
TCS_F1,20190911,10:07,2176.25,2176.85,2176.00,2176.05,21000,16681250
TCS_F1,20190911,10:08,2176.00,2178.00,2175.50,2178.00,9250,16681250
TCS_F1,20190911,10:09,2178.20,2179.80,2177.10,2177.45,18500,16700750
TCS_F1,20190911,10:10,2177.05,2177.70,2176.00,2177.20,14250,16700750
TCS_F1,20190911,10:11,2177.15,2177.55,2176.80,2177.30,9250,16700750
TCS_F1,20190911,10:12,2176.70,2177.50,2176.65,2176.85,4250,16720000
TCS_F1,20190911,10:13,2177.25,2178.35,2177.25,2178.35,1750,16720000
TCS_F1,20190911,10:14,2178.30,2180.80,2178.30,2180.00,13500,16720000
TCS_F1,20190911,10:15,2178.25,2178.25,2175.25,2175.70,4750,16715000
TCS_F1,20190911,10:16,2175.70,2177.05,2175.70,2177.05,3250,16715000
TCS_F1,20190911,10:17,2177.10,2177.40,2176.40,2176.45,8250,16715000
TCS_F1,20190911,10:18,2176.00,2177.20,2176.00,2176.55,6500,16709000
TCS_F1,20190911,10:19,2176.00,2177.95,2176.00,2177.95,3750,16709000
TCS_F1,20190911,10:20,2177.50,2177.75,2174.00,2174.00,9750,16709000
TCS_F1,20190911,10:21,2174.00,2176.00,2174.00,2174.10,12750,16708250
TCS_F1,20190911,10:22,2174.10,2176.15,2174.10,2176.05,8750,16708250
TCS_F1,20190911,10:23,2176.00,2176.25,2175.90,2176.25,5000,16708250
TCS_F1,20190911,10:24,2175.55,2176.30,2175.55,2176.00,5000,16711750
TCS_F1,20190911,10:25,2175.65,2175.65,2173.65,2174.90,6250,16711750
