YESBANK,20190628,09:08,112.50,112.50,112.50,112.50,88292,0
YESBANK,20190628,09:16,112.70,113.00,112.20,112.55,683066,0
YESBANK,20190628,09:17,112.40,112.55,111.40,111.70,727057,0
YESBANK,20190628,09:18,111.95,112.15,111.75,112.00,348675,0
YESBANK,20190628,09:19,111.95,112.05,111.60,111.80,413259,0
YESBANK,20190628,09:20,111.75,111.90,111.35,111.55,376591,0
YESBANK,20190628,09:21,111.65,111.75,111.25,111.45,453030,0
YESBANK,20190628,09:22,111.50,111.65,111.30,111.40,273241,0
YESBANK,20190628,09:23,111.45,111.60,111.35,111.55,188526,0
YESBANK,20190628,09:24,111.60,111.80,111.50,111.80,307746,0
YESBANK,20190628,09:25,111.85,111.85,111.40,111.45,205299,0
YESBANK,20190628,09:26,111.50,111.50,110.95,111.00,756263,0
YESBANK,20190628,09:27,110.95,111.00,110.65,110.70,472467,0
YESBANK,20190628,09:28,110.70,111.00,110.65,110.85,364152,0
YESBANK,20190628,09:29,110.85,111.30,110.85,111.30,268780,0
YESBANK,20190628,09:30,111.25,111.30,110.70,110.80,292056,0
YESBANK,20190628,09:31,110.80,110.80,110.30,110.40,618837,0
YESBANK,20190628,09:32,110.35,110.50,110.15,110.40,515900,0
YESBANK,20190628,09:33,110.45,110.45,110.00,110.15,855612,0
YESBANK,20190628,09:34,110.10,110.50,110.05,110.50,293298,0
YESBANK,20190628,09:35,110.50,110.80,110.45,110.70,204194,0
YESBANK,20190628,09:36,110.70,110.80,110.60,110.60,151811,0
YESBANK,20190628,09:37,110.60,110.75,110.55,110.75,139942,0
YESBANK,20190628,09:38,110.70,111.15,110.60,111.10,328943,0
YESBANK,20190628,09:39,111.05,111.25,111.05,111.10,196912,0
YESBANK,20190628,09:40,111.05,111.10,110.65,110.70,148263,0
YESBANK,20190628,09:41,110.70,110.80,110.60,110.70,167366,0
YESBANK,20190628,09:42,110.65,110.75,110.55,110.70,177823,0
YESBANK,20190628,09:43,110.60,110.90,110.55,110.90,129898,0
YESBANK,20190628,09:44,110.85,111.20,110.85,111.05,212003,0
YESBANK,20190628,09:45,111.05,111.15,111.00,111.10,66466,0
YESBANK,20190628,09:46,111.10,111.20,111.00,111.20,93176,0
YESBANK,20190628,09:47,111.10,111.30,111.10,111.30,122939,0
YESBANK,20190628,09:48,111.30,111.45,111.30,111.40,190999,0
YESBANK,20190628,09:49,111.45,111.50,110.85,111.00,372394,0
YESBANK,20190628,09:50,111.10,111.25,110.95,111.00,130484,0
YESBANK,20190628,09:51,111.00,111.00,110.75,110.85,129174,0
YESBANK,20190628,09:52,110.85,110.95,110.80,110.90,87799,0
YESBANK,20190628,09:53,110.90,111.15,110.90,111.05,228036,0
YESBANK,20190628,09:54,111.05,111.05,110.75,110.80,184698,0
YESBANK,20190628,09:55,110.65,110.85,110.55,110.70,223797,0
YESBANK,20190628,09:56,110.65,110.75,110.50,110.75,278168,0
YESBANK,20190628,09:57,110.70,110.90,110.40,110.40,237293,0
YESBANK,20190628,09:58,110.55,110.70,110.50,110.65,246046,0
YESBANK,20190628,09:59,110.65,110.65,110.40,110.55,217213,0
YESBANK,20190628,10:00,110.50,110.85,110.50,110.85,127547,0
YESBANK,20190628,10:01,110.85,110.90,110.75,110.90,76991,0
YESBANK,20190628,10:02,110.95,111.00,110.85,110.90,144945,0
YESBANK,20190628,10:03,110.65,110.75,110.60,110.60,113541,0
YESBANK,20190628,10:04,110.70,110.70,110.00,110.25,689397,0
YESBANK,20190628,10:05,110.20,110.35,110.20,110.35,256913,0
YESBANK,20190628,10:06,110.40,110.60,110.35,110.55,77725,0
YESBANK,20190628,10:07,110.60,110.65,110.50,110.55,100596,0
YESBANK,20190628,10:08,110.60,110.65,110.50,110.55,87120,0
YESBANK,20190628,10:09,110.65,110.65,110.50,110.50,41589,0
YESBANK,20190628,10:10,110.60,110.60,110.35,110.35,92367,0
YESBANK,20190628,10:11,110.40,110.40,110.25,110.35,162249,0
YESBANK,20190628,10:12,110.35,110.65,110.35,110.55,156572,0
YESBANK,20190628,10:13,110.60,110.70,110.50,110.70,106602,0
YESBANK,20190628,10:14,110.75,110.75,110.50,110.50,97945,0
YESBANK,20190628,10:15,110.55,110.65,110.50,110.55,35204,0
YESBANK,20190628,10:16,110.55,110.65,110.35,110.45,102309,0
YESBANK,20190628,10:17,110.40,110.55,110.40,110.50,119767,0
YESBANK,20190628,10:18,110.50,110.60,110.45,110.55,29194,0
YESBANK,20190628,10:19,110.55,110.65,110.50,110.60,36020,0
YESBANK,20190628,10:20,110.60,110.70,110.55,110.65,87138,0
YESBANK,20190628,10:21,110.65,110.75,110.60,110.75,127242,0
YESBANK,20190628,10:22,110.70,110.80,110.65,110.75,81786,0
YESBANK,20190628,10:23,110.75,110.80,110.70,110.75,55458,0
YESBANK,20190628,10:24,110.75,110.75,110.60,110.65,37389,0
YESBANK,20190628,10:25,110.60,110.80,110.60,110.75,74155,0
YESBANK,20190628,10:26,110.70,110.80,110.65,110.75,43263,0
YESBANK,20190628,10:27,110.90,111.20,110.90,111.10,499680,0
YESBANK,20190628,10:28,111.10,111.15,111.00,111.10,80884,0
YESBANK,20190628,10:29,111.10,111.25,111.05,111.15,202810,0
YESBANK,20190628,10:30,111.20,111.30,111.10,111.10,177797,0
YESBANK,20190628,10:31,111.20,111.25,111.10,111.15,68656,0
YESBANK,20190628,10:32,111.15,111.65,111.10,111.35,641823,0
YESBANK,20190628,10:33,111.30,111.35,111.20,111.30,80098,0
YESBANK,20190628,10:34,111.25,111.40,111.20,111.40,141151,0
YESBANK,20190628,10:35,111.40,111.60,111.40,111.40,160631,0
YESBANK,20190628,10:36,111.40,111.45,111.25,111.35,55897,0
YESBANK,20190628,10:37,111.30,111.40,111.25,111.35,63714,0
YESBANK,20190628,10:38,111.25,111.50,111.25,111.40,159392,0
YESBANK,20190628,10:39,111.50,111.65,111.40,111.60,257110,0
YESBANK,20190628,10:40,111.55,111.55,111.40,111.50,99569,0
YESBANK,20190628,10:41,111.55,111.65,111.45,111.55,138923,0
YESBANK,20190628,10:42,111.60,111.60,111.30,111.40,139373,0
YESBANK,20190628,10:43,111.40,111.40,111.10,111.15,114643,0
YESBANK,20190628,10:44,111.20,111.35,111.15,111.20,88507,0
YESBANK,20190628,10:45,111.15,111.20,111.10,111.15,44322,0
YESBANK,20190628,10:46,111.15,111.15,111.00,111.05,111655,0
YESBANK,20190628,10:47,111.05,111.20,111.00,111.15,77723,0
YESBANK,20190628,10:48,111.15,111.20,111.00,111.00,46576,0
YESBANK,20190628,10:49,111.05,111.15,110.90,111.05,128880,0
YESBANK,20190628,10:50,111.10,111.15,111.00,111.05,62051,0
YESBANK,20190628,10:51,111.05,111.10,110.85,110.90,77033,0
YESBANK,20190628,10:52,110.90,110.95,110.75,110.80,157019,0
YESBANK,20190628,10:53,110.80,110.85,110.75,110.85,66731,0
YESBANK,20190628,10:54,110.85,111.00,110.85,110.90,53204,0
YESBANK,20190628,10:55,111.00,111.00,110.75,110.75,125256,0
YESBANK,20190628,10:56,110.80,110.85,110.75,110.80,78538,0
YESBANK,20190628,10:57,110.80,110.90,110.75,110.90,54259,0
YESBANK,20190628,10:58,110.80,111.05,110.80,111.05,96884,0
YESBANK,20190628,10:59,111.05,111.05,110.90,111.00,48305,0
YESBANK,20190628,11:00,110.95,111.00,110.80,110.90,62086,0
YESBANK,20190628,11:01,110.90,110.95,110.85,110.95,19933,0
YESBANK,20190628,11:02,110.90,111.10,110.90,111.10,122725,0
YESBANK,20190628,11:03,111.10,111.10,110.85,110.85,62278,0
YESBANK,20190628,11:04,110.90,110.95,110.80,110.85,40958,0
YESBANK,20190628,11:05,110.85,110.95,110.75,110.80,59276,0
YESBANK,20190628,11:06,110.85,110.85,110.70,110.75,111801,0
YESBANK,20190628,11:07,110.75,110.80,110.60,110.60,85945,0
YESBANK,20190628,11:08,110.65,110.70,110.60,110.65,85054,0
YESBANK,20190628,11:09,110.65,110.70,110.55,110.65,95741,0
YESBANK,20190628,11:10,110.65,110.70,110.45,110.50,382882,0
YESBANK,20190628,11:11,110.50,110.50,110.35,110.50,132842,0
YESBANK,20190628,11:12,110.50,110.60,110.50,110.60,51449,0
YESBANK,20190628,11:13,110.55,110.60,110.50,110.55,37437,0
YESBANK,20190628,11:14,110.60,110.75,110.60,110.60,55153,0
YESBANK,20190628,11:15,110.65,110.75,110.60,110.75,68017,0
YESBANK,20190628,11:16,110.75,110.75,110.55,110.60,49497,0
YESBANK,20190628,11:17,110.55,110.65,110.50,110.60,64963,0
YESBANK,20190628,11:18,110.60,110.65,110.50,110.55,159656,0
YESBANK,20190628,11:19,110.60,110.65,110.55,110.65,27851,0
YESBANK,20190628,11:20,110.65,110.65,110.55,110.55,32166,0
YESBANK,20190628,11:21,110.55,110.65,110.55,110.60,19699,0
YESBANK,20190628,11:22,110.55,110.65,110.55,110.65,19889,0
YESBANK,20190628,11:23,110.60,110.85,110.60,110.80,116751,0
YESBANK,20190628,11:24,110.80,110.85,110.75,110.85,50949,0
YESBANK,20190628,11:25,110.80,110.85,110.75,110.80,18928,0
YESBANK,20190628,11:26,110.75,110.90,110.75,110.85,50779,0
YESBANK,20190628,11:27,110.85,110.90,110.80,110.80,22599,0
YESBANK,20190628,11:28,110.85,110.95,110.80,110.85,29721,0
YESBANK,20190628,11:29,110.90,110.95,110.85,110.90,49970,0
YESBANK,20190628,11:30,110.90,110.95,110.80,110.80,54335,0
YESBANK,20190628,11:31,110.85,110.85,110.75,110.80,24057,0
YESBANK,20190628,11:32,110.75,110.85,110.75,110.75,28751,0
YESBANK,20190628,11:33,110.85,111.20,110.80,111.10,356005,0
YESBANK,20190628,11:34,111.20,111.20,111.10,111.15,88756,0
YESBANK,20190628,11:35,111.20,111.20,111.00,111.10,38143,0
YESBANK,20190628,11:36,111.05,111.10,110.90,111.00,62993,0
YESBANK,20190628,11:37,110.90,111.00,110.90,110.95,27557,0
YESBANK,20190628,11:38,110.95,111.15,110.95,111.05,93694,0
YESBANK,20190628,11:39,111.10,111.15,111.05,111.15,17761,0
YESBANK,20190628,11:40,111.15,111.15,111.00,111.05,33676,0
YESBANK,20190628,11:41,111.05,111.10,111.00,111.05,23038,0
YESBANK,20190628,11:42,111.05,111.10,110.95,111.00,43845,0
YESBANK,20190628,11:43,111.00,111.00,110.90,110.90,22596,0
YESBANK,20190628,11:44,110.95,110.95,110.85,110.95,36932,0
YESBANK,20190628,11:45,110.95,111.00,110.90,111.00,37670,0
YESBANK,20190628,11:46,110.95,111.00,110.80,110.85,38095,0
YESBANK,20190628,11:47,110.85,110.95,110.85,110.95,28536,0
YESBANK,20190628,11:48,110.95,110.95,110.85,110.95,16533,0
YESBANK,20190628,11:49,110.90,110.95,110.90,110.90,12939,0
YESBANK,20190628,11:50,110.85,110.95,110.75,110.80,65455,0
YESBANK,20190628,11:51,110.80,110.85,110.70,110.70,47698,0
YESBANK,20190628,11:52,110.75,110.80,110.55,110.60,156947,0
YESBANK,20190628,11:53,110.55,110.70,110.55,110.70,47245,0
YESBANK,20190628,11:54,110.70,110.75,110.60,110.65,44534,0
YESBANK,20190628,11:55,110.65,110.65,110.50,110.50,71065,0
YESBANK,20190628,11:56,110.60,110.70,110.50,110.60,95596,0
YESBANK,20190628,11:57,110.60,110.70,110.55,110.65,47281,0
YESBANK,20190628,11:58,110.65,110.70,110.60,110.70,22118,0
YESBANK,20190628,11:59,110.70,110.70,110.50,110.60,68470,0
YESBANK,20190628,12:00,110.60,110.60,110.35,110.50,436117,0
YESBANK,20190628,12:01,110.55,110.55,110.35,110.40,82833,0
YESBANK,20190628,12:02,110.35,110.40,110.10,110.15,478680,0
YESBANK,20190628,12:03,110.20,110.20,110.00,110.20,427413,0
YESBANK,20190628,12:04,110.15,110.25,110.10,110.25,134270,0
YESBANK,20190628,12:05,110.25,110.35,110.15,110.20,134729,0
YESBANK,20190628,12:06,110.25,110.30,110.10,110.25,124894,0
YESBANK,20190628,12:07,110.20,110.35,110.15,110.35,128186,0
YESBANK,20190628,12:08,110.35,110.50,110.30,110.45,74609,0
YESBANK,20190628,12:09,110.50,110.60,110.40,110.55,83511,0
YESBANK,20190628,12:10,110.60,110.60,110.30,110.30,80352,0
YESBANK,20190628,12:11,110.35,110.50,110.35,110.50,31784,0
YESBANK,20190628,12:12,110.45,110.70,110.45,110.65,153367,0
YESBANK,20190628,12:13,110.60,110.75,110.60,110.70,88429,0
YESBANK,20190628,12:14,110.65,110.65,110.50,110.50,34203,0
YESBANK,20190628,12:15,110.50,110.60,110.50,110.50,9295,0
YESBANK,20190628,12:16,110.50,110.50,110.40,110.50,220442,0
YESBANK,20190628,12:17,110.50,110.55,110.40,110.45,67616,0
YESBANK,20190628,12:18,110.50,110.55,110.40,110.50,39896,0
YESBANK,20190628,12:19,110.50,110.60,110.50,110.55,17191,0
YESBANK,20190628,12:20,110.55,110.60,110.50,110.55,17805,0
YESBANK,20190628,12:21,110.55,110.65,110.55,110.60,31066,0
YESBANK,20190628,12:22,110.60,110.65,110.45,110.50,51808,0
YESBANK,20190628,12:23,110.50,110.50,110.25,110.30,101338,0
YESBANK,20190628,12:24,110.30,110.35,110.25,110.35,41915,0
YESBANK,20190628,12:25,110.35,110.40,110.25,110.35,54585,0
YESBANK,20190628,12:26,110.35,110.45,110.30,110.35,45506,0
YESBANK,20190628,12:27,110.35,110.45,110.35,110.45,26602,0
YESBANK,20190628,12:28,110.45,110.45,110.40,110.40,70454,0
YESBANK,20190628,12:29,110.45,110.50,110.40,110.45,26625,0
YESBANK,20190628,12:30,110.45,110.55,110.40,110.50,40916,0
YESBANK,20190628,12:31,110.50,110.60,110.40,110.55,60893,0
YESBANK,20190628,12:32,110.60,110.60,110.45,110.55,58840,0
YESBANK,20190628,12:33,110.50,110.55,110.40,110.40,41022,0
YESBANK,20190628,12:34,110.40,110.55,110.40,110.55,23299,0
YESBANK,20190628,12:35,110.55,110.70,110.30,110.30,229131,0
YESBANK,20190628,12:36,110.25,110.40,110.15,110.20,251945,0
YESBANK,20190628,12:37,110.20,110.25,110.10,110.20,198591,0
YESBANK,20190628,12:38,110.15,110.25,109.20,109.55,1948795,0
YESBANK,20190628,12:39,109.60,109.60,109.10,109.15,554743,0
YESBANK,20190628,12:40,109.15,109.25,109.00,109.20,733883,0
YESBANK,20190628,12:41,109.15,109.25,108.60,108.75,1072672,0
YESBANK,20190628,12:42,108.75,109.20,108.60,109.10,499188,0
YESBANK,20190628,12:43,109.15,109.45,109.00,109.35,301873,0
YESBANK,20190628,12:44,109.30,109.30,108.75,108.85,395777,0
YESBANK,20190628,12:45,108.85,108.95,108.70,108.85,197459,0
YESBANK,20190628,12:46,108.85,109.25,108.80,109.25,255522,0
YESBANK,20190628,12:47,109.25,109.25,108.90,109.00,268948,0
YESBANK,20190628,12:48,108.90,109.05,108.90,109.00,129831,0
YESBANK,20190628,12:49,108.95,109.10,108.70,108.70,269473,0
YESBANK,20190628,12:50,108.80,108.95,108.50,108.70,601431,0
YESBANK,20190628,12:51,108.60,108.65,108.15,108.45,762475,0
YESBANK,20190628,12:52,108.45,108.60,108.35,108.50,277976,0
YESBANK,20190628,12:53,108.60,108.80,108.60,108.70,208353,0
YESBANK,20190628,12:54,108.75,108.85,108.55,108.55,203178,0
YESBANK,20190628,12:55,108.60,109.00,108.55,109.00,245042,0
YESBANK,20190628,12:56,109.05,109.35,109.00,109.30,334846,0
YESBANK,20190628,12:57,109.30,109.30,109.00,109.10,201118,0
YESBANK,20190628,12:58,109.20,109.20,109.05,109.10,66176,0
YESBANK,20190628,12:59,109.15,109.20,109.00,109.00,171361,0
YESBANK,20190628,13:00,109.10,109.10,108.75,108.90,360326,0
YESBANK,20190628,13:01,108.90,109.00,108.80,109.00,86747,0
YESBANK,20190628,13:02,109.00,109.00,108.75,108.75,146527,0
YESBANK,20190628,13:03,108.85,109.20,108.80,109.10,213162,0
YESBANK,20190628,13:04,109.10,109.20,109.00,109.05,86030,0
YESBANK,20190628,13:05,109.05,109.10,108.80,108.85,89921,0
YESBANK,20190628,13:06,108.85,109.10,108.80,109.00,72236,0
YESBANK,20190628,13:07,108.95,109.10,108.85,108.95,84466,0
YESBANK,20190628,13:08,108.95,109.30,108.90,109.25,266662,0
YESBANK,20190628,13:09,109.30,109.35,109.15,109.25,116907,0
YESBANK,20190628,13:10,109.30,109.30,109.10,109.20,56623,0
YESBANK,20190628,13:11,109.20,109.30,109.15,109.15,50028,0
YESBANK,20190628,13:12,109.10,109.20,109.05,109.10,37791,0
YESBANK,20190628,13:13,109.10,109.20,108.95,109.00,110553,0
YESBANK,20190628,13:14,109.05,109.20,109.05,109.20,27442,0
YESBANK,20190628,13:15,109.20,109.35,109.15,109.20,144385,0
YESBANK,20190628,13:16,109.20,109.25,109.10,109.15,84333,0
YESBANK,20190628,13:17,109.15,109.25,109.15,109.20,33116,0
YESBANK,20190628,13:18,109.25,109.30,109.20,109.25,33201,0
YESBANK,20190628,13:19,109.20,109.35,109.15,109.25,96433,0
YESBANK,20190628,13:20,109.25,109.30,109.15,109.15,53360,0
YESBANK,20190628,13:21,109.15,109.20,109.05,109.20,77200,0
YESBANK,20190628,13:22,109.15,109.15,108.80,108.85,256145,0
YESBANK,20190628,13:23,109.00,109.00,108.80,108.90,113372,0
YESBANK,20190628,13:24,108.90,108.90,108.75,108.75,131690,0
YESBANK,20190628,13:25,108.85,108.85,108.50,108.70,344688,0
YESBANK,20190628,13:26,108.75,108.75,108.55,108.70,128868,0
YESBANK,20190628,13:27,108.70,108.70,108.30,108.60,470372,0
YESBANK,20190628,13:28,108.55,108.70,108.25,108.35,313486,0
