RELCAPITAL_F1,20190628,09:16,66.00,66.75,65.95,65.95,45000,9243000
RELCAPITAL_F1,20190628,09:17,65.80,65.90,65.50,65.65,297000,9288000
RELCAPITAL_F1,20190628,09:18,65.40,65.55,64.95,64.95,111000,9288000
RELCAPITAL_F1,20190628,09:19,64.60,64.60,63.65,63.85,120000,9288000
RELCAPITAL_F1,20190628,09:20,64.05,64.05,63.45,63.60,180000,9588000
RELCAPITAL_F1,20190628,09:21,63.65,63.65,62.10,62.85,306000,9588000
RELCAPITAL_F1,20190628,09:22,62.75,63.15,62.75,63.00,132000,9588000
RELCAPITAL_F1,20190628,09:23,63.10,63.40,63.10,63.40,129000,9777000
RELCAPITAL_F1,20190628,09:24,63.40,63.40,62.60,62.80,144000,9777000
RELCAPITAL_F1,20190628,09:25,62.75,62.75,62.10,62.45,87000,9777000
RELCAPITAL_F1,20190628,09:26,62.45,62.50,62.20,62.50,75000,9888000
RELCAPITAL_F1,20190628,09:27,62.30,62.40,62.00,62.35,171000,9888000
RELCAPITAL_F1,20190628,09:28,62.15,62.25,61.35,61.60,129000,9888000
RELCAPITAL_F1,20190628,09:29,61.55,62.00,61.50,61.90,123000,10032000
RELCAPITAL_F1,20190628,09:30,61.65,61.85,61.50,61.60,51000,10032000
RELCAPITAL_F1,20190628,09:31,61.55,61.55,60.60,60.60,216000,10032000
RELCAPITAL_F1,20190628,09:32,60.95,61.65,60.95,61.25,84000,10068000
RELCAPITAL_F1,20190628,09:33,61.25,61.65,61.20,61.65,45000,10068000
RELCAPITAL_F1,20190628,09:34,61.65,62.90,61.55,62.50,147000,10068000
RELCAPITAL_F1,20190628,09:35,62.65,63.00,62.35,63.00,75000,10056000
RELCAPITAL_F1,20190628,09:36,62.80,63.00,62.50,62.80,159000,10056000
RELCAPITAL_F1,20190628,09:37,62.60,63.25,62.40,63.25,84000,10056000
RELCAPITAL_F1,20190628,09:38,63.10,63.15,62.85,62.95,48000,10089000
RELCAPITAL_F1,20190628,09:39,62.90,63.10,62.75,62.75,69000,10089000
RELCAPITAL_F1,20190628,09:40,62.55,62.90,62.55,62.90,18000,10089000
RELCAPITAL_F1,20190628,09:41,62.85,64.05,62.80,63.65,144000,10116000
RELCAPITAL_F1,20190628,09:42,63.80,64.00,63.50,63.50,57000,10116000
RELCAPITAL_F1,20190628,09:43,63.50,64.30,63.50,64.25,99000,10116000
RELCAPITAL_F1,20190628,09:44,64.05,64.10,63.55,63.85,48000,10140000
RELCAPITAL_F1,20190628,09:45,63.65,64.00,63.50,63.50,30000,10140000
RELCAPITAL_F1,20190628,09:46,63.50,63.95,63.50,63.95,36000,10140000
RELCAPITAL_F1,20190628,09:47,64.10,64.10,63.85,63.85,39000,10191000
RELCAPITAL_F1,20190628,09:48,63.80,64.00,63.70,64.00,33000,10191000
RELCAPITAL_F1,20190628,09:49,64.10,64.10,63.60,63.85,42000,10191000
RELCAPITAL_F1,20190628,09:50,63.65,63.70,63.15,63.15,69000,10236000
RELCAPITAL_F1,20190628,09:51,63.10,63.70,63.00,63.30,123000,10236000
RELCAPITAL_F1,20190628,09:52,63.15,63.50,63.15,63.30,54000,10236000
RELCAPITAL_F1,20190628,09:53,63.40,63.70,63.40,63.60,42000,10329000
RELCAPITAL_F1,20190628,09:54,63.40,63.40,63.20,63.25,33000,10329000
RELCAPITAL_F1,20190628,09:55,63.25,63.60,63.10,63.50,36000,10329000
RELCAPITAL_F1,20190628,09:56,63.35,63.65,63.35,63.50,30000,10365000
