IDBI_F1,20170502,09:16,79,79,78.8,78.95,248000
IDBI_F1,20170502,09:17,78.85,78.9,78.7,78.75,192000
IDBI_F1,20170502,09:18,78.7,78.75,78.6,78.7,128000
IDBI_F1,20170502,09:19,78.6,78.6,78.5,78.6,160000
IDBI_F1,20170502,09:20,78.4,78.55,78.35,78.45,104000
IDBI_F1,20170502,09:21,78.45,78.75,78.4,78.75,264000
IDBI_F1,20170502,09:22,78.65,78.75,78.65,78.75,88000
IDBI_F1,20170502,09:23,78.7,78.7,78.65,78.7,112000
IDBI_F1,20170502,09:24,78.7,78.75,78.65,78.75,56000
IDBI_F1,20170502,09:25,78.75,78.8,78.7,78.7,168000
IDBI_F1,20170502,09:26,78.75,78.85,78.7,78.75,64000
IDBI_F1,20170502,09:27,78.75,78.75,78.7,78.75,64000
IDBI_F1,20170502,09:28,78.75,78.85,78.75,78.85,64000
IDBI_F1,20170502,09:29,78.8,78.85,78.65,78.75,240000
IDBI_F1,20170502,09:30,78.6,78.7,78.6,78.6,56000
IDBI_F1,20170502,09:31,78.55,78.85,78.55,78.85,248000
IDBI_F1,20170502,09:32,78.9,78.9,78.75,78.75,56000
IDBI_F1,20170502,09:33,78.9,79.05,78.8,79.05,200000
IDBI_F1,20170502,09:34,79.1,79.2,79,79.1,256000
IDBI_F1,20170502,09:35,79.1,79.35,79.1,79.35,216000
IDBI_F1,20170502,09:36,79.3,79.3,79.15,79.15,120000
IDBI_F1,20170502,09:37,79.1,79.2,79.05,79.2,192000
IDBI_F1,20170502,09:38,79.2,79.25,79,79,248000
IDBI_F1,20170502,09:39,78.95,78.95,78.8,78.8,144000
IDBI_F1,20170502,09:40,78.8,78.85,78.7,78.7,136000
IDBI_F1,20170502,09:41,78.65,78.65,78.5,78.5,120000
IDBI_F1,20170502,09:42,78.6,78.6,78.2,78.2,208000
IDBI_F1,20170502,09:43,78.2,78.45,78.2,78.45,72000
IDBI_F1,20170502,09:44,78.5,78.6,78.5,78.6,64000
IDBI_F1,20170502,09:45,78.55,78.6,78.55,78.55,72000
IDBI_F1,20170502,09:46,78.6,78.6,78.5,78.6,32000
IDBI_F1,20170502,09:47,78.5,78.55,78.5,78.55,24000
IDBI_F1,20170502,09:48,78.55,78.6,78.45,78.6,104000
IDBI_F1,20170502,09:49,78.65,78.65,78.6,78.65,64000
IDBI_F1,20170502,09:50,78.75,78.8,78.7,78.8,48000
IDBI_F1,20170502,09:51,78.8,78.8,78.75,78.75,72000
IDBI_F1,20170502,09:52,78.8,78.8,78.7,78.75,56000
IDBI_F1,20170502,09:53,78.8,78.8,78.75,78.75,32000
IDBI_F1,20170502,09:54,78.7,78.85,78.7,78.85,56000
