UPL_F1,20170502,09:16,816.3,819,815.25,819,44400
UPL_F1,20170502,09:17,819.75,820,818.65,819.5,34800
UPL_F1,20170502,09:18,819.95,820,818.7,819.3,25200
UPL_F1,20170502,09:19,818.85,819.5,818,818,22800
UPL_F1,20170502,09:20,818,818,817.15,817.15,14400
UPL_F1,20170502,09:21,817.15,819.05,816.75,818.5,18000
UPL_F1,20170502,09:22,819.1,819.1,818.1,818.4,10800
UPL_F1,20170502,09:23,818.55,819,818.45,818.9,7200
UPL_F1,20170502,09:24,818.15,818.4,818,818,12000
UPL_F1,20170502,09:25,818,818,817.55,818,12000
UPL_F1,20170502,09:26,817.8,817.8,817.5,817.5,4800
UPL_F1,20170502,09:27,816.95,817,816,817,19200
UPL_F1,20170502,09:28,817.95,818,816.3,816.5,12000
UPL_F1,20170502,09:29,816.5,816.75,816.4,816.4,3600
UPL_F1,20170502,09:30,816.25,816.45,816.2,816.3,7200
UPL_F1,20170502,09:31,816.5,816.5,815.6,816,8400
UPL_F1,20170502,09:32,815.85,815.85,813.5,813.7,24000
UPL_F1,20170502,09:33,813.75,815.5,813.75,815.35,26400
UPL_F1,20170502,09:34,815.8,815.8,815.35,815.55,8400
UPL_F1,20170502,09:35,815.2,815.2,814,814.7,10800
UPL_F1,20170502,09:36,814.9,814.9,813,813.9,30000
UPL_F1,20170502,09:37,814.05,814.65,814.05,814.65,7200
UPL_F1,20170502,09:38,814,814.4,813.25,813.25,16800
UPL_F1,20170502,09:39,813,813.3,812.25,813.3,10800
UPL_F1,20170502,09:40,813.3,813.3,812.85,813,4800
UPL_F1,20170502,09:41,813.5,813.5,811.9,812.1,12000
UPL_F1,20170502,09:42,811.6,812.6,811.6,812.05,3600
UPL_F1,20170502,09:43,812.25,812.25,812,812,7200
UPL_F1,20170502,09:44,812.5,812.5,811.5,811.5,15600
UPL_F1,20170502,09:45,811.1,811.75,810.2,810.45,14400
UPL_F1,20170502,09:46,810.45,810.95,809.95,810,13200
UPL_F1,20170502,09:47,809.5,809.55,808.75,808.95,21600
UPL_F1,20170502,09:48,807.6,809.4,807.2,809.35,42000
UPL_F1,20170502,09:49,808.95,810.85,808.95,810,24000
UPL_F1,20170502,09:50,809.95,810,809,810,9600
UPL_F1,20170502,09:51,809.7,810,809,809.45,20400
UPL_F1,20170502,09:52,808.45,808.5,807.15,807.95,32400
UPL_F1,20170502,09:53,808,809.25,808,809.25,13200
UPL_F1,20170502,09:54,809.25,809.25,809.25,809.25,2400
UPL_F1,20170502,09:55,809.8,810,809.8,810,14400
UPL_F1,20170502,09:56,809.5,810.1,809.5,810.1,7200
UPL_F1,20170502,09:57,810.5,810.65,810.5,810.65,6000
UPL_F1,20170502,09:58,810.85,811.4,810.65,811.4,13200
UPL_F1,20170502,09:59,811.2,811.25,810.75,810.75,6000
UPL_F1,20170502,10:00,811,813.05,811,813,43200
