RCOM,20170502,09:09,34.8,34.8,34.8,34.8,23099
RCOM,20170502,09:16,34.75,34.75,34.25,34.3,114682
RCOM,20170502,09:17,34.1,34.15,33.8,34.15,247363
RCOM,20170502,09:18,34.2,34.4,34.15,34.25,101932
RCOM,20170502,09:19,34.25,34.45,34.2,34.25,82870
RCOM,20170502,09:20,34.3,34.3,34.25,34.25,41100
RCOM,20170502,09:21,34.2,34.3,34.2,34.2,50351
RCOM,20170502,09:22,34.2,34.25,34.15,34.25,50811
RCOM,20170502,09:23,34.2,34.25,34.15,34.15,27699
RCOM,20170502,09:24,34.25,34.25,34.2,34.2,11440
RCOM,20170502,09:25,34.2,34.25,34.2,34.25,41426
RCOM,20170502,09:26,34.2,34.25,34.2,34.2,43835
RCOM,20170502,09:27,34.25,34.25,34.2,34.25,25368
RCOM,20170502,09:28,34.2,34.3,34.2,34.25,59003
RCOM,20170502,09:29,34.25,34.25,34.2,34.2,20676
RCOM,20170502,09:30,34.25,34.25,34.2,34.25,7960
RCOM,20170502,09:31,34.25,34.25,34.2,34.2,3192
RCOM,20170502,09:32,34.25,34.25,34.2,34.2,23592
RCOM,20170502,09:33,34.25,34.3,34.2,34.25,12514
RCOM,20170502,09:34,34.3,34.3,34.2,34.25,41539
RCOM,20170502,09:35,34.25,34.25,34.2,34.2,8595
RCOM,20170502,09:36,34.2,34.25,34.2,34.25,40199
RCOM,20170502,09:37,34.2,34.25,34.2,34.25,27757
RCOM,20170502,09:38,34.25,34.3,34.25,34.25,36504
RCOM,20170502,09:39,34.2,34.25,34.2,34.25,8547
RCOM,20170502,09:40,34.2,34.25,34.2,34.2,35740
RCOM,20170502,09:41,34.2,34.25,34.15,34.2,16127
RCOM,20170502,09:42,34.15,34.2,34.1,34.15,90158
RCOM,20170502,09:43,34.15,34.2,34.1,34.1,29211
RCOM,20170502,09:44,34.15,34.15,34.05,34.1,44940
RCOM,20170502,09:45,34.1,34.15,34.05,34.15,22157
RCOM,20170502,09:46,34.1,34.15,34.1,34.1,15411
RCOM,20170502,09:47,34.15,34.15,34.1,34.15,6920
RCOM,20170502,09:48,34.1,34.15,34.1,34.1,6839
RCOM,20170502,09:49,34.15,34.15,34.1,34.15,8858
RCOM,20170502,09:50,34.15,34.2,34.1,34.2,122665
RCOM,20170502,09:51,34.2,34.2,34.15,34.15,61804
RCOM,20170502,09:52,34.2,34.2,34.15,34.15,27107
RCOM,20170502,09:53,34.15,34.2,34.05,34.1,60216
RCOM,20170502,09:54,34.1,34.1,34,34.05,55158
