DISHTV_F1,20170502,09:16,94.15,95.9,94.15,95.7,63000
DISHTV_F1,20170502,09:17,95.75,95.9,95.75,95.9,35000
DISHTV_F1,20170502,09:18,95.9,95.9,95.75,95.75,49000
DISHTV_F1,20170502,09:19,95.85,95.9,95.75,95.75,49000
DISHTV_F1,20170502,09:20,95.65,95.7,95.5,95.5,112000
DISHTV_F1,20170502,09:21,95.55,95.95,95.55,95.9,133000
DISHTV_F1,20170502,09:22,96,96.5,95.95,96.4,294000
DISHTV_F1,20170502,09:23,96.4,96.4,96.25,96.25,21000
DISHTV_F1,20170502,09:24,96.2,96.2,96.15,96.2,35000
DISHTV_F1,20170502,09:25,96.4,96.5,96.35,96.45,98000
DISHTV_F1,20170502,09:26,96.5,96.7,96.45,96.55,217000
DISHTV_F1,20170502,09:27,96.65,96.65,96.55,96.55,77000
DISHTV_F1,20170502,09:28,96.6,96.6,96.55,96.55,21000
DISHTV_F1,20170502,09:29,96.4,96.4,96.3,96.35,77000
DISHTV_F1,20170502,09:30,96.1,96.2,96,96,252000
DISHTV_F1,20170502,09:32,96.2,96.2,96.15,96.2,63000
DISHTV_F1,20170502,09:33,96.25,96.3,96.25,96.3,21000
DISHTV_F1,20170502,09:34,96.25,96.4,96.25,96.35,91000
DISHTV_F1,20170502,09:35,96.25,96.25,96.25,96.25,7000
DISHTV_F1,20170502,09:36,96.3,96.3,96.3,96.3,7000
DISHTV_F1,20170502,09:37,96.35,96.35,96.35,96.35,7000
DISHTV_F1,20170502,09:38,96.15,96.15,96.15,96.15,14000
DISHTV_F1,20170502,09:39,96.1,96.2,96.1,96.1,28000
DISHTV_F1,20170502,09:40,96.1,96.1,96.1,96.1,35000
DISHTV_F1,20170502,09:41,96.1,96.1,96.1,96.1,7000
DISHTV_F1,20170502,09:42,95.9,95.9,95.9,95.9,63000
DISHTV_F1,20170502,09:43,95.9,95.9,95.9,95.9,7000
DISHTV_F1,20170502,09:44,95.95,95.95,95.95,95.95,7000
DISHTV_F1,20170502,09:46,96,96,96,96,7000
DISHTV_F1,20170502,09:47,96.1,96.1,96.1,96.1,21000
DISHTV_F1,20170502,09:48,96.1,96.1,96.1,96.1,28000
DISHTV_F1,20170502,09:49,96.05,96.15,96.05,96.15,14000
DISHTV_F1,20170502,09:50,96.05,96.05,96.05,96.05,21000
DISHTV_F1,20170502,09:53,96.15,96.15,96.15,96.15,28000
DISHTV_F1,20170502,09:55,96.2,96.2,96.15,96.15,56000
DISHTV_F1,20170502,09:56,96.2,96.2,96.1,96.1,98000
DISHTV_F1,20170502,09:57,96.1,96.1,96.1,96.1,63000
DISHTV_F1,20170502,09:58,96,96.15,96,96.15,21000
DISHTV_F1,20170502,10:00,96.05,96.1,96.05,96.1,14000
DISHTV_F1,20170502,10:02,96,96,96,96,7000
DISHTV_F1,20170502,10:03,96,96.15,96,96.15,70000
DISHTV_F1,20170502,10:04,96.2,96.25,96.2,96.25,28000
DISHTV_F1,20170502,10:05,96.3,96.3,96.2,96.2,63000
DISHTV_F1,20170502,10:06,96,96,96,96,14000
DISHTV_F1,20170502,10:10,95.9,95.9,95.9,95.9,28000
DISHTV_F1,20170502,10:11,95.95,96,95.95,96,14000
