ONGC_F1,20170502,09:16,188.4,189.1,188.05,188.8,667500
ONGC_F1,20170502,09:17,188.7,188.85,188.3,188.35,363750
ONGC_F1,20170502,09:18,188.55,188.55,188.05,188.2,210000
ONGC_F1,20170502,09:19,188.15,188.6,188.15,188.55,198750
ONGC_F1,20170502,09:20,188.55,188.75,188.45,188.65,146250
ONGC_F1,20170502,09:21,188.7,188.7,188.5,188.65,93750
ONGC_F1,20170502,09:22,188.7,188.8,188.55,188.75,123750
ONGC_F1,20170502,09:23,188.8,189.15,188.8,189.1,262500
ONGC_F1,20170502,09:24,189.4,189.6,189.2,189.55,333750
ONGC_F1,20170502,09:25,189.45,189.8,189.45,189.75,307500
ONGC_F1,20170502,09:26,189.75,189.8,189.6,189.6,142500
ONGC_F1,20170502,09:27,189.8,189.85,189.6,189.65,131250
ONGC_F1,20170502,09:28,189.7,189.75,189.6,189.6,90000
ONGC_F1,20170502,09:29,189.6,189.65,189.3,189.4,176250
ONGC_F1,20170502,09:30,189.4,189.55,189.15,189.15,153750
ONGC_F1,20170502,09:31,189.1,189.35,189.1,189.25,48750
ONGC_F1,20170502,09:32,189.25,189.3,189.15,189.2,71250
ONGC_F1,20170502,09:33,189.15,189.25,189.05,189.1,112500
ONGC_F1,20170502,09:34,189.1,189.4,189.1,189.4,67500
ONGC_F1,20170502,09:35,189.35,189.4,189.2,189.2,41250
ONGC_F1,20170502,09:36,189.3,189.75,189.2,189.7,116250
ONGC_F1,20170502,09:37,189.55,189.7,189.4,189.7,123750
ONGC_F1,20170502,09:38,189.65,189.7,189.6,189.6,41250
ONGC_F1,20170502,09:39,189.5,189.6,189.25,189.55,240000
ONGC_F1,20170502,09:40,189.5,189.7,189.35,189.5,63750
ONGC_F1,20170502,09:41,189.4,189.55,189.4,189.45,63750
ONGC_F1,20170502,09:42,189.4,189.45,189.35,189.45,75000
ONGC_F1,20170502,09:43,189.35,189.45,189.25,189.35,78750
ONGC_F1,20170502,09:44,189.35,189.4,189.25,189.35,97500
ONGC_F1,20170502,09:45,189.4,189.45,189.3,189.3,56250
ONGC_F1,20170502,09:46,189.3,189.4,189.25,189.3,75000
ONGC_F1,20170502,09:47,189.35,189.4,189.15,189.15,101250
ONGC_F1,20170502,09:48,189.15,189.25,189.15,189.25,75000
ONGC_F1,20170502,09:49,189.2,189.3,189.15,189.25,45000
ONGC_F1,20170502,09:50,189.1,189.3,189.1,189.3,37500
ONGC_F1,20170502,09:51,189.2,189.35,189.2,189.35,67500
ONGC_F1,20170502,09:52,189.35,189.45,189.2,189.45,63750
ONGC_F1,20170502,09:53,189.5,189.55,189.4,189.55,63750
ONGC_F1,20170502,09:54,189.5,189.6,189.5,189.5,37500
ONGC_F1,20170502,09:55,189.5,189.6,189.45,189.45,82500
ONGC_F1,20170502,09:56,189.5,189.7,189.45,189.6,105000
ONGC_F1,20170502,09:57,189.75,189.9,189.7,189.9,161250
ONGC_F1,20170502,09:58,189.85,190.7,189.85,190.7,566250
ONGC_F1,20170502,09:59,190.65,190.8,190.3,190.4,348750
ONGC_F1,20170502,10:00,190.4,190.55,190.25,190.35,116250
ONGC_F1,20170502,10:01,190.45,190.55,190.3,190.4,127500
ONGC_F1,20170502,10:02,190.35,190.45,190.25,190.25,78750
ONGC_F1,20170502,10:03,190.15,190.2,190.05,190.1,75000
ONGC_F1,20170502,10:04,190.15,190.25,190.1,190.2,56250
ONGC_F1,20170502,10:05,190.2,190.35,190.2,190.3,37500
ONGC_F1,20170502,10:06,190.25,190.35,190.2,190.35,37500
ONGC_F1,20170502,10:07,190.3,190.6,190.2,190.55,352500
ONGC_F1,20170502,10:08,190.5,191.1,190.5,191.05,352500
ONGC_F1,20170502,10:09,191.1,191.6,190.95,191.6,483750
ONGC_F1,20170502,10:10,191.6,191.7,191.4,191.4,386250
ONGC_F1,20170502,10:11,191.45,191.65,191.4,191.45,240000
