BOSCHLTD,20170502,09:08,23099.9,23099.9,23099.9,23099.9,2
BOSCHLTD,20170502,09:16,23099.4,23099.4,22900,22991.8,27
BOSCHLTD,20170502,09:17,22987.2,23000.3,22959.9,23000.3,14
BOSCHLTD,20170502,09:18,23000.1,23052.2,23000.1,23052,50
BOSCHLTD,20170502,09:19,23060.9,23089.9,23060.9,23089.9,29
BOSCHLTD,20170502,09:20,23083.3,23087.4,23060,23064.9,31
BOSCHLTD,20170502,09:21,23027.2,23027.2,23000,23000.1,24
BOSCHLTD,20170502,09:22,23010,23012,23010,23012,13
BOSCHLTD,20170502,09:23,23012,23023.2,23012,23023.2,14
BOSCHLTD,20170502,09:24,23025,23027,23025,23027,6
BOSCHLTD,20170502,09:25,23039.1,23049,23039.1,23049,16
BOSCHLTD,20170502,09:26,23044.1,23044.8,23030.1,23042.4,7
BOSCHLTD,20170502,09:27,23041.8,23047.4,23036,23047.4,12
BOSCHLTD,20170502,09:28,23040,23040,23035,23040,20
BOSCHLTD,20170502,09:29,23037.1,23037.1,23029,23029,7
BOSCHLTD,20170502,09:30,23036.9,23036.9,23036.9,23036.9,8
BOSCHLTD,20170502,09:31,23036.9,23036.9,23021.1,23021.1,24
BOSCHLTD,20170502,09:32,23032,23036.9,23020,23020,51
BOSCHLTD,20170502,09:33,23039,23039,23039,23039,21
BOSCHLTD,20170502,09:34,23021.3,23034.1,23021.3,23034.1,5
BOSCHLTD,20170502,09:35,23034.1,23035.5,23032.9,23033,6
BOSCHLTD,20170502,09:37,23028.1,23028.1,23028.1,23028.1,2
BOSCHLTD,20170502,09:38,23026.1,23026.1,23016.9,23016.9,9
BOSCHLTD,20170502,09:39,23020,23020,23010.1,23010.1,5
BOSCHLTD,20170502,09:40,23015.4,23027.2,23015.4,23027.2,11
BOSCHLTD,20170502,09:41,23026.8,23026.8,23021,23021,2
BOSCHLTD,20170502,09:42,23015,23021,23010,23010,20
BOSCHLTD,20170502,09:43,22991,22991,22950,22954.2,36
BOSCHLTD,20170502,09:44,22954.2,22966.6,22954.2,22954.2,16
BOSCHLTD,20170502,09:45,22968.1,22974.3,22968.1,22974.3,9
BOSCHLTD,20170502,09:46,22985.3,22985.3,22979,22979,7
BOSCHLTD,20170502,09:47,22979,22979,22975,22975,9
BOSCHLTD,20170502,09:48,22977.8,22977.8,22966.1,22966.1,3
BOSCHLTD,20170502,09:49,22965.1,22966,22965.1,22965.1,7
BOSCHLTD,20170502,09:50,22965.1,22965.1,22965.1,22965.1,4
BOSCHLTD,20170502,09:51,22974.7,22974.7,22974.7,22974.7,1
BOSCHLTD,20170502,09:52,22965,22970,22965,22970,18
BOSCHLTD,20170502,09:53,22968.3,22968.3,22961,22961,2
BOSCHLTD,20170502,09:54,22961,22963.5,22961,22961,11
BOSCHLTD,20170502,09:55,22961,22961,22961,22961,11
BOSCHLTD,20170502,09:56,22961,22962.8,22961,22961,43
BOSCHLTD,20170502,09:57,22961,22961,22961,22961,1
BOSCHLTD,20170502,09:58,22961,22966,22961,22966,8
BOSCHLTD,20170502,09:59,22973.2,22973.2,22973.2,22973.2,4
BOSCHLTD,20170502,10:00,22960,22965,22960,22965,7
BOSCHLTD,20170502,10:01,22972.4,22974.7,22967.3,22974.7,4
BOSCHLTD,20170502,10:02,22974.7,22978.2,22974.7,22978.2,3
BOSCHLTD,20170502,10:03,22979,22986.8,22979,22986.8,15
BOSCHLTD,20170502,10:04,22986.8,22986.8,22986.8,22986.8,6
BOSCHLTD,20170502,10:05,22986.8,22986.8,22965,22965,17
BOSCHLTD,20170502,10:06,22954,22954,22954,22954,5
BOSCHLTD,20170502,10:07,22954,22964.5,22954,22960,7
BOSCHLTD,20170502,10:08,22959.3,22959.3,22959.3,22959.3,1
BOSCHLTD,20170502,10:09,22959.1,22959.1,22950,22958.2,17
BOSCHLTD,20170502,10:10,22956.1,22956.1,22956.1,22956.1,1
BOSCHLTD,20170502,10:11,22947.9,22947.9,22852.7,22925.4,237
BOSCHLTD,20170502,10:12,22924.9,22924.9,22903.3,22903.3,19
BOSCHLTD,20170502,10:13,22900.9,22901,22900,22901,31
BOSCHLTD,20170502,10:14,22900.9,22900.9,22900.9,22900.9,5
BOSCHLTD,20170502,10:15,22900.9,22900.9,22900.9,22900.9,2
BOSCHLTD,20170502,10:16,22908,22921.6,22908,22921.6,5
BOSCHLTD,20170502,10:19,22901.1,22901.1,22897.4,22897.4,47
BOSCHLTD,20170502,10:20,22877,22877,22877,22877,5
