HDIL_F1,20170502,09:16,91.55,92,91.55,92,136000
HDIL_F1,20170502,09:17,92.15,92.25,91.8,91.95,240000
HDIL_F1,20170502,09:18,91.8,91.8,91.6,91.6,192000
HDIL_F1,20170502,09:19,91.6,91.7,91.55,91.55,40000
HDIL_F1,20170502,09:20,91.6,91.6,91.5,91.6,120000
HDIL_F1,20170502,09:21,91.5,91.75,91.5,91.75,96000
HDIL_F1,20170502,09:22,91.7,91.8,91.7,91.8,40000
HDIL_F1,20170502,09:23,91.8,91.8,91.7,91.7,160000
HDIL_F1,20170502,09:24,91.65,91.65,91.65,91.65,24000
HDIL_F1,20170502,09:25,91.55,91.6,91.55,91.6,40000
HDIL_F1,20170502,09:26,91.6,91.65,91.55,91.55,32000
HDIL_F1,20170502,09:27,91.5,91.5,91.35,91.4,64000
HDIL_F1,20170502,09:28,91.4,91.4,91.3,91.35,88000
HDIL_F1,20170502,09:29,91.1,91.2,91,91,96000
HDIL_F1,20170502,09:30,91,91.25,91,91.25,128000
HDIL_F1,20170502,09:31,91.35,91.75,91.35,91.5,288000
HDIL_F1,20170502,09:32,91.45,91.45,91.3,91.35,88000
HDIL_F1,20170502,09:33,91.4,91.7,91.4,91.7,160000
HDIL_F1,20170502,09:34,91.75,91.8,91.65,91.8,48000
HDIL_F1,20170502,09:35,91.55,91.55,91.55,91.55,16000
HDIL_F1,20170502,09:36,91.6,91.6,91.5,91.5,80000
HDIL_F1,20170502,09:37,91.45,91.5,91.45,91.45,24000
HDIL_F1,20170502,09:38,91.5,91.5,91.35,91.35,104000
HDIL_F1,20170502,09:39,91.25,91.35,91.25,91.35,48000
HDIL_F1,20170502,09:40,91.35,91.35,91.2,91.2,64000
HDIL_F1,20170502,09:41,91.15,91.2,91,91.15,72000
HDIL_F1,20170502,09:42,91.3,91.9,91.3,91.85,376000
HDIL_F1,20170502,09:43,91.85,92.45,91.85,92.35,584000
HDIL_F1,20170502,09:44,92.35,93,92.35,92.85,1072000
HDIL_F1,20170502,09:45,92.8,93.5,92.8,93.5,1032000
HDIL_F1,20170502,09:46,93.35,93.35,93.15,93.15,320000
HDIL_F1,20170502,09:47,93.15,93.3,92.9,93.3,512000
HDIL_F1,20170502,09:48,93.25,93.9,93.25,93.75,1040000
HDIL_F1,20170502,09:49,93.8,94.25,93.7,94.15,1056000
HDIL_F1,20170502,09:50,94.1,94.1,93.75,93.75,368000
HDIL_F1,20170502,09:51,93.75,93.75,93.4,93.4,360000
HDIL_F1,20170502,09:52,93.6,93.7,93.45,93.65,328000
HDIL_F1,20170502,09:53,93.6,93.8,93.45,93.8,400000
HDIL_F1,20170502,09:54,93.9,94,93.6,93.6,416000
HDIL_F1,20170502,09:55,93.55,93.55,93.4,93.55,160000
HDIL_F1,20170502,09:56,93.55,93.6,93.4,93.45,128000
HDIL_F1,20170502,09:57,93.5,93.5,93.4,93.4,104000
HDIL_F1,20170502,09:58,93.4,93.4,93.1,93.25,216000
HDIL_F1,20170502,09:59,93.3,93.4,93.25,93.3,128000
HDIL_F1,20170502,10:00,93.3,93.45,93.25,93.3,120000
HDIL_F1,20170502,10:01,93.35,93.4,93.2,93.2,72000
HDIL_F1,20170502,10:02,93.25,93.35,93.25,93.3,64000
HDIL_F1,20170502,10:03,93.3,93.3,93.2,93.25,48000
HDIL_F1,20170502,10:04,93.25,93.25,93.2,93.2,72000
HDIL_F1,20170502,10:05,93.2,93.2,92.7,92.7,344000
HDIL_F1,20170502,10:06,92.7,92.85,92.7,92.75,96000
HDIL_F1,20170502,10:07,92.85,92.85,92.75,92.85,80000
HDIL_F1,20170502,10:08,92.85,93,92.8,93,64000
HDIL_F1,20170502,10:09,92.95,92.95,92.75,92.75,56000
HDIL_F1,20170502,10:10,92.7,92.7,92.5,92.55,216000
HDIL_F1,20170502,10:11,92.6,92.65,92.55,92.6,56000
HDIL_F1,20170502,10:12,92.55,92.6,92.45,92.45,184000
HDIL_F1,20170502,10:13,92.4,92.4,92.15,92.25,224000
HDIL_F1,20170502,10:14,92.35,92.4,92.35,92.4,56000
HDIL_F1,20170502,10:15,92.5,92.65,92.5,92.65,72000
HDIL_F1,20170502,10:16,92.55,92.65,92.55,92.65,32000
HDIL_F1,20170502,10:17,92.55,92.6,92.55,92.55,32000
HDIL_F1,20170502,10:18,92.55,92.55,92.35,92.45,72000
HDIL_F1,20170502,10:19,92.45,92.55,92.45,92.45,48000
HDIL_F1,20170502,10:20,92.55,92.55,92.5,92.5,16000
HDIL_F1,20170502,10:21,92.5,92.6,92.5,92.6,32000
HDIL_F1,20170502,10:22,92.5,92.65,92.5,92.65,64000
HDIL_F1,20170502,10:23,92.6,92.8,92.6,92.8,192000
HDIL_F1,20170502,10:24,92.8,92.9,92.75,92.9,136000
HDIL_F1,20170502,10:25,92.8,92.9,92.8,92.9,136000
HDIL_F1,20170502,10:26,92.85,92.85,92.8,92.8,48000
HDIL_F1,20170502,10:27,92.75,92.75,92.65,92.75,48000
HDIL_F1,20170502,10:28,92.75,92.75,92.75,92.75,16000
HDIL_F1,20170502,10:29,92.7,92.7,92.7,92.7,8000
HDIL_F1,20170502,10:30,92.7,92.75,92.7,92.75,24000
HDIL_F1,20170502,10:32,92.7,92.7,92.55,92.55,56000
HDIL_F1,20170502,10:33,92.6,92.6,92.6,92.6,16000
HDIL_F1,20170502,10:34,92.6,92.6,92.55,92.55,56000
HDIL_F1,20170502,10:35,92.6,92.6,92.6,92.6,16000
HDIL_F1,20170502,10:36,92.6,92.9,92.5,92.5,336000
HDIL_F1,20170502,10:37,92.4,92.6,92.4,92.6,56000
HDIL_F1,20170502,10:38,92.55,92.85,92.55,92.85,112000
HDIL_F1,20170502,10:39,92.85,92.9,92.65,92.65,72000
HDIL_F1,20170502,10:40,92.65,92.85,92.65,92.75,128000
HDIL_F1,20170502,10:41,92.75,92.75,92.4,92.4,120000
HDIL_F1,20170502,10:42,92.3,92.4,92.3,92.4,120000
HDIL_F1,20170502,10:43,92.4,92.4,92.4,92.4,24000
HDIL_F1,20170502,10:44,92.35,92.35,92.2,92.25,168000
HDIL_F1,20170502,10:45,92.2,92.2,92.1,92.15,64000
HDIL_F1,20170502,10:46,92.15,92.15,92.1,92.15,56000
HDIL_F1,20170502,10:47,92.15,92.25,92.1,92.1,64000
HDIL_F1,20170502,10:48,92.15,92.15,91.4,91.55,520000
HDIL_F1,20170502,10:49,91.35,91.35,90.4,90.5,1024000
HDIL_F1,20170502,10:50,90.65,90.65,90.4,90.6,256000
