LT,20170502,09:08,1750.1,1750.1,1750.1,1750.1,2701
LT,20170502,09:16,1750.1,1759.75,1750,1759,12946
LT,20170502,09:17,1759,1759.65,1757.3,1757.3,6761
LT,20170502,09:18,1757.35,1759.5,1755.55,1759.5,10811
LT,20170502,09:19,1757.4,1760,1756.65,1757.35,22035
LT,20170502,09:20,1757.35,1759.7,1756.65,1759.5,4091
LT,20170502,09:21,1759.5,1764,1759.5,1762.4,9432
LT,20170502,09:22,1763,1766.9,1761.3,1766.3,16064
LT,20170502,09:23,1766.8,1767,1763.35,1763.7,11043
LT,20170502,09:24,1763.5,1763.5,1761.55,1761.55,3086
LT,20170502,09:25,1761.1,1762.45,1758.55,1759.75,9204
LT,20170502,09:26,1759.45,1760.15,1758.75,1758.95,2824
LT,20170502,09:27,1758.95,1759.85,1758.4,1759.75,2442
LT,20170502,09:28,1759.75,1760.2,1756.7,1756.7,2705
LT,20170502,09:29,1756.9,1757.95,1755.2,1757.05,4472
LT,20170502,09:30,1757.05,1757.1,1756,1756,2216
LT,20170502,09:31,1756,1756.3,1755,1755.2,3655
LT,20170502,09:32,1755.25,1755.4,1755,1755.2,1877
LT,20170502,09:33,1755.2,1755.2,1755,1755.05,1893
LT,20170502,09:34,1755,1755,1754.15,1754.8,1270
LT,20170502,09:35,1754.65,1755,1754.35,1755,2008
LT,20170502,09:36,1754.8,1755.45,1754.65,1755,3512
LT,20170502,09:37,1755,1755.4,1755,1755.4,4249
LT,20170502,09:38,1755.4,1755.85,1755.4,1755.6,1306
LT,20170502,09:39,1755.6,1755.6,1754.25,1754.4,3740
LT,20170502,09:40,1754.65,1754.65,1754.05,1754.05,1336
LT,20170502,09:41,1754.05,1754.05,1750.05,1751.3,5728
LT,20170502,09:42,1751.2,1751.45,1746,1748.05,7942
LT,20170502,09:43,1748.3,1750.6,1747.45,1750,3788
LT,20170502,09:44,1750,1750.35,1749.65,1750.2,2247
LT,20170502,09:45,1750.3,1750.3,1749.2,1749.8,2099
LT,20170502,09:46,1747.55,1749.65,1747.55,1748.95,7187
LT,20170502,09:47,1748.95,1749.95,1748,1748.9,2221
LT,20170502,09:48,1749.45,1750.75,1748.9,1750.65,2417
LT,20170502,09:49,1750.65,1750.9,1750,1750.85,2382
LT,20170502,09:50,1750.8,1751.95,1750.75,1751.6,1986
LT,20170502,09:51,1751.55,1751.6,1749,1749.45,2630
LT,20170502,09:52,1749.55,1751.2,1749.55,1751.2,2160
LT,20170502,09:53,1751,1751.55,1751,1751.55,1568
LT,20170502,09:54,1751.55,1752.6,1751.15,1751.75,2990
LT,20170502,09:55,1751.15,1752.05,1751.05,1751.15,1804
LT,20170502,09:56,1751.3,1751.3,1750.3,1750.3,2098
LT,20170502,09:57,1750,1750,1749,1749,1229
LT,20170502,09:58,1749.25,1749.5,1748.15,1748.7,1660
LT,20170502,09:59,1748.7,1748.7,1747.2,1747.2,5402
LT,20170502,10:00,1747.35,1747.8,1747.25,1747.8,1454
LT,20170502,10:01,1747.8,1747.8,1747.45,1747.45,1373
LT,20170502,10:02,1747.6,1747.7,1747.35,1747.7,2534
LT,20170502,10:03,1747.6,1748.2,1747.55,1748.05,874
LT,20170502,10:04,1748.05,1748.1,1748,1748,859
LT,20170502,10:05,1748.1,1748.15,1748,1748.15,1502
LT,20170502,10:06,1748.1,1748.15,1747.4,1747.45,2519
LT,20170502,10:07,1747.45,1747.45,1746.05,1746.35,4123
LT,20170502,10:08,1746.3,1746.9,1746.25,1746.25,1545
LT,20170502,10:09,1746.45,1746.7,1746,1746,1438
LT,20170502,10:10,1746,1746,1743.9,1744.35,5689
LT,20170502,10:11,1744.35,1744.35,1743,1743.7,3203
LT,20170502,10:12,1743.7,1743.7,1741.5,1741.85,4540
LT,20170502,10:13,1741.9,1742.45,1741.25,1742.45,1596
LT,20170502,10:14,1742.45,1742.45,1742.1,1742.35,1685
LT,20170502,10:15,1742.35,1742.35,1742,1742.3,1951
LT,20170502,10:16,1742.95,1742.95,1741.35,1741.75,2632
LT,20170502,10:17,1741.75,1742,1740,1740,5470
LT,20170502,10:18,1740,1740.75,1740,1740.65,2152
LT,20170502,10:19,1740.7,1741.25,1740.7,1741.25,2320
LT,20170502,10:20,1741.25,1741.85,1740.75,1741.05,1967
LT,20170502,10:21,1741.05,1741.65,1741,1741.6,1422
LT,20170502,10:22,1741.6,1742.15,1741.05,1742.15,1628
LT,20170502,10:23,1742.15,1742.95,1742.15,1742.85,3011
LT,20170502,10:24,1742.85,1742.85,1742.05,1742.6,2564
LT,20170502,10:25,1742.6,1743.6,1742.6,1743.6,3622
LT,20170502,10:26,1743.7,1745.5,1743.6,1745,3306
LT,20170502,10:27,1745,1745.85,1744.95,1745.8,1783
LT,20170502,10:28,1745.8,1746.9,1745.8,1746.85,2345
LT,20170502,10:29,1746.85,1746.9,1746.55,1746.75,2216
LT,20170502,10:30,1746.75,1748.6,1746.7,1748.6,2724
LT,20170502,10:31,1748.6,1748.6,1746.65,1746.95,1489
LT,20170502,10:32,1746.95,1746.95,1746.1,1746.1,3943
LT,20170502,10:33,1746.45,1746.45,1744.5,1744.9,1761
LT,20170502,10:34,1744.9,1744.9,1744.65,1744.7,949
LT,20170502,10:35,1744.65,1744.7,1744.1,1744.5,1340
LT,20170502,10:36,1744.5,1744.5,1744,1744,903
LT,20170502,10:37,1743.95,1743.95,1743.15,1743.65,1064
LT,20170502,10:38,1743.65,1744.25,1743.25,1744.25,1343
LT,20170502,10:39,1744.25,1744.3,1742.8,1743,2000
LT,20170502,10:40,1743,1743,1742,1742.55,2867
LT,20170502,10:41,1742,1742.55,1741.95,1742.25,1800
LT,20170502,10:42,1742.3,1742.35,1741.7,1741.75,1314
LT,20170502,10:43,1741.75,1741.8,1741.4,1741.5,1113
LT,20170502,10:44,1741.65,1741.7,1738.5,1739.6,9006
LT,20170502,10:45,1739.55,1739.6,1738.6,1738.6,1870
LT,20170502,10:46,1738.6,1738.75,1738,1738.75,6950
LT,20170502,10:47,1738.4,1739.4,1738.4,1739.4,4551
LT,20170502,10:48,1739.35,1740.05,1739,1739.2,9191
LT,20170502,10:49,1738.05,1740.9,1738,1740.6,6711
LT,20170502,10:50,1740.4,1740.9,1738,1740.55,8340
LT,20170502,10:51,1740.75,1743,1740,1742.65,7959
LT,20170502,10:52,1742.8,1742.9,1741.6,1742.15,3733
LT,20170502,10:53,1742,1743.15,1741,1743.15,4501
LT,20170502,10:54,1743.1,1743.3,1741.4,1742.85,5681
LT,20170502,10:55,1743,1745.6,1743,1745.6,3915
LT,20170502,10:56,1745.55,1745.55,1744.1,1744.45,3576
LT,20170502,10:57,1744,1745,1743.1,1744.1,6471
LT,20170502,10:58,1744.15,1744.9,1744.1,1744.85,2227
LT,20170502,10:59,1744.95,1745.25,1744,1744.9,1476
LT,20170502,11:00,1744.85,1744.85,1743.2,1744,1350
LT,20170502,11:01,1744,1744,1742.95,1743.65,1682
LT,20170502,11:02,1743.6,1744.5,1743.35,1744.2,2543
LT,20170502,11:03,1743.85,1744.55,1743.65,1743.65,821
LT,20170502,11:04,1743.95,1744.9,1743.95,1744.1,1097
LT,20170502,11:05,1744.1,1745.1,1743.4,1745.05,1591
LT,20170502,11:06,1745.15,1746.05,1745,1745.9,6401
LT,20170502,11:07,1745.9,1746.2,1745,1745.35,1684
LT,20170502,11:08,1745.4,1745.4,1744.15,1744.4,3015
LT,20170502,11:09,1744.1,1744.6,1743.5,1743.95,1516
LT,20170502,11:10,1743.9,1743.95,1743.35,1743.85,2067
LT,20170502,11:11,1743.9,1744.65,1743.5,1744.65,2744
LT,20170502,11:12,1744.65,1744.65,1743.6,1744.1,1953
LT,20170502,11:13,1744.15,1744.25,1743.35,1743.75,5975
LT,20170502,11:14,1740,1744.15,1740,1744.15,20420
LT,20170502,11:15,1744.3,1745.1,1744.05,1744.5,4678
LT,20170502,11:16,1744,1744.25,1743.8,1744.15,4677
LT,20170502,11:17,1744.15,1744.15,1738.95,1742.3,7724
LT,20170502,11:18,1742.45,1743.2,1741.75,1741.8,1998
LT,20170502,11:19,1741.85,1743.95,1740.6,1742.7,3775
LT,20170502,11:20,1742.7,1743.75,1741.55,1742.75,1249
LT,20170502,11:21,1742.75,1743.95,1742.2,1743.95,1014
LT,20170502,11:22,1743.55,1744,1742.6,1743.45,1317
LT,20170502,11:23,1743.45,1744,1742.8,1743.8,1890
LT,20170502,11:24,1743.8,1744,1742.9,1743.95,979
LT,20170502,11:25,1743.9,1743.95,1742.8,1743.3,1995
LT,20170502,11:26,1743.3,1743.9,1743,1743.4,1484
