DISHTV,20170502,09:09,95.5,95.5,95.5,95.5,1605
DISHTV,20170502,09:16,95,96,94.85,95.6,49788
DISHTV,20170502,09:17,95.5,95.8,95.5,95.75,10492
DISHTV,20170502,09:18,95.8,95.8,95.5,95.75,14470
DISHTV,20170502,09:19,95.75,95.8,95.6,95.65,23984
DISHTV,20170502,09:20,95.7,95.75,95.45,95.45,13613
DISHTV,20170502,09:21,95.45,95.85,95.4,95.85,115282
DISHTV,20170502,09:22,95.8,96.4,95.8,96.3,186073
DISHTV,20170502,09:23,96.3,96.3,96.05,96.05,15906
DISHTV,20170502,09:24,96,96.1,96,96.1,36889
DISHTV,20170502,09:25,96,96.35,96,96.2,45708
DISHTV,20170502,09:26,96.25,96.55,96.25,96.45,73108
DISHTV,20170502,09:27,96.6,96.6,96.25,96.5,29987
DISHTV,20170502,09:28,96.45,96.5,96.2,96.3,13441
DISHTV,20170502,09:29,96.3,96.4,95.75,95.75,60332
DISHTV,20170502,09:30,95.95,96.1,95.9,95.9,36763
DISHTV,20170502,09:31,95.95,96.05,95.8,96.05,12510
DISHTV,20170502,09:32,96.05,96.1,95.95,95.95,7012
DISHTV,20170502,09:33,96,96.2,95.95,96.2,10170
DISHTV,20170502,09:34,96.25,96.25,96,96.1,8420
DISHTV,20170502,09:35,96.1,96.2,96.1,96.2,430
DISHTV,20170502,09:36,96.1,96.15,96.1,96.15,544
DISHTV,20170502,09:37,96.15,96.2,96.1,96.1,1214
DISHTV,20170502,09:38,96.15,96.2,96,96,2209
DISHTV,20170502,09:39,96,96.05,96,96.05,700
DISHTV,20170502,09:40,96.05,96.05,95.9,96,10844
DISHTV,20170502,09:41,95.95,96.05,95.95,95.95,2251
DISHTV,20170502,09:42,95.95,95.95,95.6,95.8,14885
DISHTV,20170502,09:43,95.75,95.9,95.75,95.75,4216
DISHTV,20170502,09:44,95.85,95.9,95.8,95.9,980
DISHTV,20170502,09:45,95.9,95.9,95.85,95.9,3632
DISHTV,20170502,09:46,95.85,95.9,95.8,95.85,1364
DISHTV,20170502,09:47,95.9,96,95.8,96,32961
DISHTV,20170502,09:48,96,96,95.9,96,4234
DISHTV,20170502,09:49,95.95,95.95,95.85,95.9,3581
DISHTV,20170502,09:50,96,96,95.9,96,6403
DISHTV,20170502,09:51,95.95,96,95.9,95.95,1974
DISHTV,20170502,09:52,95.9,96,95.9,96,5111
DISHTV,20170502,09:53,95.9,96,95.9,95.95,874
DISHTV,20170502,09:54,96,96,95.95,95.95,1493
DISHTV,20170502,09:55,96,96,95.9,96,2107
DISHTV,20170502,09:56,96,96,95.85,95.85,6784
DISHTV,20170502,09:57,95.85,95.9,95.85,95.9,1235
DISHTV,20170502,09:58,95.9,95.9,95.9,95.9,1688
DISHTV,20170502,09:59,95.9,95.9,95.9,95.9,1126
DISHTV,20170502,10:00,95.9,95.9,95.85,95.85,1567
DISHTV,20170502,10:01,95.9,95.9,95.85,95.85,1133
DISHTV,20170502,10:02,95.75,95.85,95.75,95.85,6503
DISHTV,20170502,10:03,95.9,95.95,95.9,95.95,1008
DISHTV,20170502,10:04,96,96.1,96,96,24124
DISHTV,20170502,10:05,96,96.2,96,96.05,4496
DISHTV,20170502,10:06,96,96,95.9,95.9,33
DISHTV,20170502,10:07,95.95,95.95,95.9,95.9,625
DISHTV,20170502,10:08,95.95,95.95,95.95,95.95,470
DISHTV,20170502,10:09,95.85,95.85,95.85,95.85,201
DISHTV,20170502,10:10,95.8,95.85,95.7,95.85,3994
DISHTV,20170502,10:11,95.8,95.8,95.8,95.8,45
DISHTV,20170502,10:12,95.85,95.85,95.8,95.8,353
DISHTV,20170502,10:13,95.85,95.95,95.8,95.8,2663
DISHTV,20170502,10:14,95.9,95.9,95.9,95.9,796
DISHTV,20170502,10:15,95.95,95.95,95.95,95.95,213
DISHTV,20170502,10:16,95.95,95.95,95.9,95.9,1133
DISHTV,20170502,10:17,95.95,95.95,95.95,95.95,210
DISHTV,20170502,10:18,95.95,95.95,95.85,95.95,460
DISHTV,20170502,10:19,95.95,95.95,95.85,95.85,212
DISHTV,20170502,10:20,95.9,95.9,95.85,95.85,765
DISHTV,20170502,10:21,95.85,95.9,95.85,95.85,5440
DISHTV,20170502,10:22,95.85,95.85,95.85,95.85,83
DISHTV,20170502,10:23,95.85,95.9,95.85,95.85,2413
DISHTV,20170502,10:24,95.9,95.9,95.85,95.9,625
