YESBANK,20170502,09:08,1632,1632,1632,1632,1236
YESBANK,20170502,09:16,1632.25,1640,1632.25,1639.4,11735
YESBANK,20170502,09:17,1639.95,1640.9,1637.65,1637.65,8113
YESBANK,20170502,09:18,1637.2,1638.3,1637,1637.75,7044
YESBANK,20170502,09:19,1638.35,1640,1638.15,1638.25,6023
YESBANK,20170502,09:20,1638.3,1639.3,1637,1638.65,6447
YESBANK,20170502,09:21,1639.55,1643.65,1639.55,1642.25,7245
YESBANK,20170502,09:22,1642.85,1642.85,1638.1,1639.15,9691
YESBANK,20170502,09:23,1638.9,1639.1,1636.8,1637.85,9483
YESBANK,20170502,09:24,1638.4,1638.85,1636.8,1638.4,5031
YESBANK,20170502,09:25,1638.3,1638.9,1638.1,1638.9,2535
YESBANK,20170502,09:26,1638.5,1639.7,1638.5,1639.7,3633
YESBANK,20170502,09:27,1639.55,1640.7,1639,1640.5,8812
YESBANK,20170502,09:28,1640,1640.75,1638.1,1638.4,4037
YESBANK,20170502,09:29,1638.4,1638.8,1636.8,1638,17565
YESBANK,20170502,09:30,1638,1638.2,1636.4,1636.4,11079
YESBANK,20170502,09:31,1637,1637.95,1636,1637.65,9904
YESBANK,20170502,09:32,1637.95,1639.45,1636.9,1639.2,6535
YESBANK,20170502,09:33,1639.4,1641,1639.25,1641,3885
YESBANK,20170502,09:34,1641.25,1642,1641,1641,5801
YESBANK,20170502,09:35,1641.3,1642,1641,1641.2,5779
YESBANK,20170502,09:36,1640.8,1641.85,1640.6,1641.7,5553
YESBANK,20170502,09:37,1641.7,1641.9,1641.3,1641.9,5424
YESBANK,20170502,09:38,1641.85,1641.9,1640.6,1641.25,7557
YESBANK,20170502,09:39,1641.2,1641.3,1640.5,1641.2,5672
YESBANK,20170502,09:40,1641.3,1641.9,1641.1,1641.6,4466
YESBANK,20170502,09:41,1641.15,1643.8,1641.1,1643.3,16630
YESBANK,20170502,09:42,1643.5,1646.4,1643.5,1645.95,22000
YESBANK,20170502,09:43,1646.1,1647.95,1645.25,1647.2,19362
YESBANK,20170502,09:44,1647.2,1649.05,1646.8,1648,15182
YESBANK,20170502,09:45,1648.4,1651.8,1648,1650.35,26443
YESBANK,20170502,09:46,1650.65,1650.75,1649.35,1649.35,12874
YESBANK,20170502,09:47,1649.25,1649.25,1647,1647.85,9641
YESBANK,20170502,09:48,1647.75,1649.35,1647.15,1649.35,7073
YESBANK,20170502,09:49,1649.35,1650,1649.15,1649.95,4858
YESBANK,20170502,09:50,1650,1650.5,1648.35,1648.9,9079
YESBANK,20170502,09:51,1648.9,1649.2,1647.15,1647.15,3523
