BHARATFORG_F1,20170502,09:16,1150.85,1156.9,1150.85,1154,18600
BHARATFORG_F1,20170502,09:17,1154.45,1154.45,1152,1152.55,19800
BHARATFORG_F1,20170502,09:18,1152,1154,1149.45,1149.45,21600
BHARATFORG_F1,20170502,09:19,1150,1151,1148,1148,13200
BHARATFORG_F1,20170502,09:20,1146.55,1148.25,1146.55,1147,4200
BHARATFORG_F1,20170502,09:21,1147.85,1149,1147,1149,9600
BHARATFORG_F1,20170502,09:22,1149.85,1152.45,1149.85,1152.45,8400
BHARATFORG_F1,20170502,09:23,1152.3,1152.75,1152.05,1152.75,9600
BHARATFORG_F1,20170502,09:24,1152.5,1153.35,1152,1153.35,7200
BHARATFORG_F1,20170502,09:25,1152.35,1153.5,1152.35,1152.7,6600
BHARATFORG_F1,20170502,09:26,1153.8,1153.95,1152,1152.4,10800
BHARATFORG_F1,20170502,09:27,1152.1,1153.2,1152.1,1153.2,4200
BHARATFORG_F1,20170502,09:28,1152.6,1154.75,1152.6,1154.45,10800
BHARATFORG_F1,20170502,09:29,1154,1154,1152.6,1153.25,5400
BHARATFORG_F1,20170502,09:30,1152.7,1152.85,1151.45,1152,10800
BHARATFORG_F1,20170502,09:31,1153,1153.15,1152.45,1152.45,1800
BHARATFORG_F1,20170502,09:32,1152.45,1152.9,1152,1152.05,6000
BHARATFORG_F1,20170502,09:33,1152.5,1152.95,1152.5,1152.95,3000
BHARATFORG_F1,20170502,09:34,1153.2,1153.6,1153.2,1153.6,1200
BHARATFORG_F1,20170502,09:35,1154.35,1154.35,1153.05,1153.05,3600
BHARATFORG_F1,20170502,09:36,1153.55,1153.55,1151.95,1151.95,7800
BHARATFORG_F1,20170502,09:37,1151.35,1151.85,1151.2,1151.5,3600
BHARATFORG_F1,20170502,09:38,1152,1152.6,1151.5,1152.5,10800
BHARATFORG_F1,20170502,09:39,1153,1153,1151.15,1152.3,4800
BHARATFORG_F1,20170502,09:40,1151.1,1151.1,1151.1,1151.1,600
BHARATFORG_F1,20170502,09:41,1151.9,1152,1151.4,1151.4,2400
BHARATFORG_F1,20170502,09:42,1151.45,1151.45,1150.2,1150.95,4800
BHARATFORG_F1,20170502,09:43,1150.9,1151.9,1150.9,1151.9,1800
BHARATFORG_F1,20170502,09:44,1150.4,1151.3,1150.4,1151,2400
BHARATFORG_F1,20170502,09:45,1151,1151.55,1150.5,1151.05,5400
BHARATFORG_F1,20170502,09:46,1151.75,1151.85,1151.75,1151.85,1800
BHARATFORG_F1,20170502,09:47,1151.2,1151.9,1151.2,1151.55,3600
BHARATFORG_F1,20170502,09:48,1151.5,1152.5,1151.5,1152.5,6000
BHARATFORG_F1,20170502,09:49,1152.95,1153.2,1152,1153.2,4200
BHARATFORG_F1,20170502,09:50,1153.45,1153.45,1152.6,1152.9,1800
BHARATFORG_F1,20170502,09:51,1152.6,1153.15,1151.75,1153.15,4800
BHARATFORG_F1,20170502,09:52,1152.75,1152.75,1152,1152.35,2400
BHARATFORG_F1,20170502,09:53,1152.3,1152.3,1152.3,1152.3,1200
BHARATFORG_F1,20170502,09:55,1152.6,1153.7,1152.6,1153.1,4200
BHARATFORG_F1,20170502,09:56,1154.5,1156.45,1154.5,1156.45,16200
BHARATFORG_F1,20170502,09:57,1156.5,1159.75,1156.5,1158.15,35400
BHARATFORG_F1,20170502,09:58,1158.3,1158.5,1158,1158,9600
BHARATFORG_F1,20170502,09:59,1157.05,1157.05,1155.8,1155.85,7200
BHARATFORG_F1,20170502,10:00,1155.3,1155.6,1155.15,1155.55,5400
BHARATFORG_F1,20170502,10:01,1155,1156.2,1155,1155.9,15000
BHARATFORG_F1,20170502,10:02,1155.1,1156,1155,1156,6000
BHARATFORG_F1,20170502,10:03,1156.1,1156.15,1155,1155.05,4200
BHARATFORG_F1,20170502,10:05,1156.7,1157.85,1156.7,1157.85,3000
BHARATFORG_F1,20170502,10:06,1157.9,1159,1157.55,1158.8,15000
BHARATFORG_F1,20170502,10:07,1159.65,1161.3,1159.65,1161,22800
BHARATFORG_F1,20170502,10:08,1160.9,1162.2,1160.9,1161.05,14400
BHARATFORG_F1,20170502,10:09,1161.35,1161.7,1159.6,1160.65,16800
BHARATFORG_F1,20170502,10:10,1158,1159.05,1158,1159.05,1800
