IDFC,20170502,09:08,62.6,62.6,62.6,62.6,20548
IDFC,20170502,09:16,62.5,62.5,61.9,62,143215
IDFC,20170502,09:17,62,62.05,61.7,61.75,90019
IDFC,20170502,09:18,61.7,61.85,61.7,61.75,43360
IDFC,20170502,09:19,61.75,61.85,61.35,61.35,154467
IDFC,20170502,09:20,61.45,61.5,61.3,61.35,75945
IDFC,20170502,09:21,61.4,61.5,61.3,61.45,64396
IDFC,20170502,09:22,61.4,61.5,61.3,61.35,64572
IDFC,20170502,09:23,61.45,61.65,61.35,61.55,48788
IDFC,20170502,09:24,61.55,61.6,61.35,61.5,42707
IDFC,20170502,09:25,61.5,61.55,61.35,61.4,83294
IDFC,20170502,09:26,61.4,61.45,61.3,61.3,51531
IDFC,20170502,09:27,61.35,61.45,61.25,61.45,83081
IDFC,20170502,09:28,61.45,61.45,61.25,61.25,32879
IDFC,20170502,09:29,61.25,61.3,59.95,60.35,365142
IDFC,20170502,09:30,60.35,60.9,60.35,60.7,247597
IDFC,20170502,09:31,60.7,60.9,60.4,60.9,144793
IDFC,20170502,09:32,60.75,60.95,60.6,60.7,73835
IDFC,20170502,09:33,60.7,60.85,60.7,60.75,42631
IDFC,20170502,09:34,60.8,60.85,60.7,60.7,23842
IDFC,20170502,09:35,60.75,60.75,60.5,60.6,30118
IDFC,20170502,09:36,60.6,60.6,60.5,60.55,27758
IDFC,20170502,09:37,60.55,60.7,60.5,60.7,27582
IDFC,20170502,09:38,60.7,60.75,60.65,60.65,25426
IDFC,20170502,09:39,60.7,60.75,60.55,60.6,38459
IDFC,20170502,09:40,60.65,60.7,60.55,60.6,23987
IDFC,20170502,09:41,60.55,60.65,60.5,60.55,119657
IDFC,20170502,09:42,60.5,60.65,60.4,60.4,166273
IDFC,20170502,09:43,60.4,60.5,60.3,60.45,62237
IDFC,20170502,09:44,60.35,60.6,60.35,60.6,41766
IDFC,20170502,09:45,60.6,60.6,60.5,60.55,24339
IDFC,20170502,09:46,60.5,60.6,60.5,60.5,18853
IDFC,20170502,09:47,60.55,60.6,60.3,60.3,55578
IDFC,20170502,09:48,60.4,60.5,60.4,60.5,52292
IDFC,20170502,09:49,60.45,60.5,60.4,60.4,15046
IDFC,20170502,09:50,60.45,60.55,60.4,60.4,27338
IDFC,20170502,09:51,60.4,60.6,60.4,60.55,14458
IDFC,20170502,09:52,60.6,60.6,60.5,60.55,65212
IDFC,20170502,09:53,60.6,60.6,60.5,60.55,23865
IDFC,20170502,09:54,60.55,60.6,60.5,60.55,16665
IDFC,20170502,09:55,60.6,60.6,60.5,60.5,15227
IDFC,20170502,09:56,60.55,60.6,60.5,60.6,35224
IDFC,20170502,09:57,60.6,60.6,60.5,60.6,22627
IDFC,20170502,09:58,60.6,60.8,60.55,60.8,178297
IDFC,20170502,09:59,60.8,60.8,60.7,60.7,16050
IDFC,20170502,10:00,60.7,60.75,60.65,60.75,18505
IDFC,20170502,10:01,60.75,60.75,60.65,60.7,15639
IDFC,20170502,10:02,60.7,60.75,60.65,60.7,10640
IDFC,20170502,10:03,60.75,60.75,60.6,60.65,20593
IDFC,20170502,10:04,60.65,60.75,60.6,60.65,36690
IDFC,20170502,10:05,60.65,60.7,60.55,60.7,14712
IDFC,20170502,10:06,60.65,60.75,60.55,60.7,30490
IDFC,20170502,10:07,60.65,60.75,60.65,60.75,12012
IDFC,20170502,10:08,60.75,60.75,60.65,60.7,53062
IDFC,20170502,10:09,60.75,60.75,60.65,60.75,16063
IDFC,20170502,10:10,60.6,60.7,60.6,60.7,50996
IDFC,20170502,10:11,60.7,60.75,60.65,60.75,14936
IDFC,20170502,10:12,60.7,60.75,60.65,60.65,15298
IDFC,20170502,10:13,60.65,60.75,60.65,60.7,9760
IDFC,20170502,10:14,60.75,60.8,60.7,60.8,23579
IDFC,20170502,10:15,60.8,60.85,60.7,60.85,21739
IDFC,20170502,10:16,60.85,60.85,60.7,60.8,34361
IDFC,20170502,10:17,60.8,60.85,60.75,60.8,8262
IDFC,20170502,10:18,60.85,60.85,60.75,60.75,28678
IDFC,20170502,10:19,60.8,60.85,60.75,60.8,10424
IDFC,20170502,10:20,60.8,60.85,60.75,60.85,14834
IDFC,20170502,10:21,60.8,60.85,60.75,60.8,11374
IDFC,20170502,10:22,60.8,60.8,60.65,60.7,55429
IDFC,20170502,10:23,60.75,60.8,60.7,60.7,29244
IDFC,20170502,10:24,60.75,60.8,60.7,60.8,8300
IDFC,20170502,10:25,60.8,60.8,60.7,60.8,18315
IDFC,20170502,10:26,60.8,60.8,60.7,60.7,10854
IDFC,20170502,10:27,60.75,60.75,60.65,60.65,58928
IDFC,20170502,10:28,60.65,60.7,60.65,60.7,21948
IDFC,20170502,10:29,60.75,60.75,60.65,60.65,32088
IDFC,20170502,10:30,60.7,60.75,60.65,60.7,82737
IDFC,20170502,10:31,60.75,60.75,60.55,60.6,89016
IDFC,20170502,10:32,60.6,60.7,60.55,60.7,31009
IDFC,20170502,10:33,60.7,60.7,60.5,60.5,19185
IDFC,20170502,10:34,60.55,60.55,60.5,60.55,7314
IDFC,20170502,10:35,60.55,60.6,60.5,60.6,19750
IDFC,20170502,10:36,60.6,60.6,60.5,60.55,5313
IDFC,20170502,10:37,60.55,60.55,60.45,60.5,23333
