BAJAJ-AUTO_F1,20170502,09:16,2890.65,2890.65,2887.1,2890,1250
BAJAJ-AUTO_F1,20170502,09:17,2890.15,2892.35,2890.15,2892.35,1000
BAJAJ-AUTO_F1,20170502,09:18,2891.95,2891.95,2891,2891.75,750
BAJAJ-AUTO_F1,20170502,09:19,2891,2891.95,2891,2891.95,750
BAJAJ-AUTO_F1,20170502,09:20,2892,2893.85,2892,2893.65,2000
BAJAJ-AUTO_F1,20170502,09:21,2895,2896.9,2895,2896.9,500
BAJAJ-AUTO_F1,20170502,09:22,2897,2898.4,2894.2,2896.95,3000
BAJAJ-AUTO_F1,20170502,09:23,2899,2899,2899,2899,250
BAJAJ-AUTO_F1,20170502,09:24,2898.8,2901,2898.8,2901,1500
BAJAJ-AUTO_F1,20170502,09:25,2904,2906.15,2904,2904.4,2500
BAJAJ-AUTO_F1,20170502,09:26,2906,2912.5,2906,2911.55,4500
BAJAJ-AUTO_F1,20170502,09:27,2913,2913,2908.9,2910,4500
BAJAJ-AUTO_F1,20170502,09:28,2910,2911,2908.9,2911,2000
BAJAJ-AUTO_F1,20170502,09:29,2910.2,2910.85,2909.3,2910.7,2500
BAJAJ-AUTO_F1,20170502,09:30,2910.9,2920,2910.9,2916,8750
BAJAJ-AUTO_F1,20170502,09:31,2918.15,2924.9,2917.85,2924,7500
BAJAJ-AUTO_F1,20170502,09:32,2923,2923,2919,2921.8,3000
BAJAJ-AUTO_F1,20170502,09:33,2920.35,2923,2918.15,2923,4000
BAJAJ-AUTO_F1,20170502,09:34,2923.2,2931.2,2923,2930,10000
BAJAJ-AUTO_F1,20170502,09:35,2930,2930,2927.5,2927.5,6250
BAJAJ-AUTO_F1,20170502,09:36,2928.15,2928.15,2922.05,2923.2,6250
BAJAJ-AUTO_F1,20170502,09:37,2922.2,2930,2922.2,2929.65,6250
BAJAJ-AUTO_F1,20170502,09:38,2928.45,2928.7,2926.1,2928.7,1000
BAJAJ-AUTO_F1,20170502,09:39,2926.95,2927.5,2925.15,2927.5,2000
BAJAJ-AUTO_F1,20170502,09:40,2927.15,2929,2927,2929,6250
BAJAJ-AUTO_F1,20170502,09:41,2929,2929,2928,2928.9,1250
BAJAJ-AUTO_F1,20170502,09:42,2927.5,2928.95,2925,2927.65,3750
BAJAJ-AUTO_F1,20170502,09:43,2926.2,2929.75,2926.2,2929.75,3000
BAJAJ-AUTO_F1,20170502,09:44,2929.8,2931.45,2929,2930.05,5750
BAJAJ-AUTO_F1,20170502,09:45,2930,2930.05,2930,2930,1250
BAJAJ-AUTO_F1,20170502,09:46,2929.5,2929.5,2928,2928,2000
BAJAJ-AUTO_F1,20170502,09:47,2928,2928,2923.5,2926.25,6250
