CNX500,20170502,09:08,8244.7,8244.7,8244.7,8244.7,100
CNX500,20170502,09:16,8245.5,8245.5,8240.9,8242.35,58
CNX500,20170502,09:17,8242.45,8245.9,8241.2,8241.55,56
CNX500,20170502,09:18,8240.85,8241.35,8238.95,8239.35,57
CNX500,20170502,09:19,8239.5,8240.2,8234.75,8234.95,59
CNX500,20170502,09:20,8234.6,8238.05,8234.5,8237.55,52
CNX500,20170502,09:21,8237.95,8244.15,8237.95,8243.05,55
CNX500,20170502,09:22,8242.95,8245.95,8242.65,8244.15,57
CNX500,20170502,09:23,8244.25,8245.7,8243.4,8245.1,54
CNX500,20170502,09:24,8245.2,8246.35,8244.35,8246.35,50
CNX500,20170502,09:25,8246.5,8248.5,8245.8,8248.1,57
CNX500,20170502,09:26,8248.05,8250.45,8248,8249.95,54
CNX500,20170502,09:27,8249.75,8252.3,8249.6,8252,57
CNX500,20170502,09:28,8252.1,8254,8252.05,8252.6,54
CNX500,20170502,09:29,8252.25,8252.25,8245.55,8245.55,56
CNX500,20170502,09:30,8245.7,8247.25,8244.95,8247.05,56
CNX500,20170502,09:31,8247.2,8250.55,8247.2,8250.55,51
CNX500,20170502,09:32,8250.5,8250.65,8249.45,8249.55,52
CNX500,20170502,09:33,8249.6,8252.15,8249.5,8252.15,49
CNX500,20170502,09:34,8252.1,8253,8251.65,8252.75,52
CNX500,20170502,09:35,8252.8,8253,8252.25,8252.65,51
CNX500,20170502,09:36,8252.5,8253.2,8252,8252.95,55
CNX500,20170502,09:37,8252.8,8253.55,8252.2,8253.3,52
CNX500,20170502,09:38,8253.25,8253.85,8249.9,8249.95,52
CNX500,20170502,09:39,8250.1,8250.25,8249.15,8249.95,50
CNX500,20170502,09:40,8250.3,8251.65,8250.15,8250.15,52
CNX500,20170502,09:41,8250.2,8250.2,8247.85,8248.1,53
CNX500,20170502,09:42,8248.15,8248.5,8246.65,8247.4,43
CNX500,20170502,09:43,8247.15,8250.1,8246.75,8249.8,51
CNX500,20170502,09:44,8250.35,8250.85,8249.4,8250.85,52
CNX500,20170502,09:45,8250.9,8251,8249.95,8250.95,50
CNX500,20170502,09:46,8250.9,8251.2,8250.1,8250.4,52
CNX500,20170502,09:47,8250.45,8250.85,8249.85,8249.85,52
CNX500,20170502,09:48,8249.65,8252.45,8249.3,8252.45,53
CNX500,20170502,09:49,8251.9,8256.9,8251.9,8256.9,57
CNX500,20170502,09:50,8257.15,8258.7,8256.75,8258.7,52
CNX500,20170502,09:51,8258.45,8258.8,8256.45,8257,48
CNX500,20170502,09:52,8257.1,8257.95,8256.9,8257.5,56
CNX500,20170502,09:53,8257.65,8257.7,8256.1,8256.85,49
CNX500,20170502,09:54,8257,8258.95,8256.9,8258.7,50
CNX500,20170502,09:55,8258.75,8260.05,8258.5,8259.6,53
CNX500,20170502,09:56,8259.5,8259.65,8258.05,8258.4,49
CNX500,20170502,09:57,8258.55,8259.25,8257.4,8257.55,42
CNX500,20170502,09:58,8257.6,8258.2,8257.3,8257.85,54
CNX500,20170502,09:59,8258.05,8258.15,8256,8256.5,54
CNX500,20170502,10:00,8256.25,8256.75,8255.55,8256.2,53
CNX500,20170502,10:01,8256.25,8256.35,8254.9,8255.25,53
CNX500,20170502,10:02,8255.4,8256.3,8254.85,8256.3,51
CNX500,20170502,10:03,8256.5,8256.7,8255.15,8256.35,47
CNX500,20170502,10:04,8256.4,8257.85,8256.4,8257.85,48
CNX500,20170502,10:05,8257.8,8258.1,8257.2,8257.25,52
CNX500,20170502,10:06,8257.3,8257.3,8256.15,8256.8,48
CNX500,20170502,10:07,8256.75,8257.5,8256.35,8256.85,49
CNX500,20170502,10:08,8257,8258.65,8256.9,8258.65,52
CNX500,20170502,10:09,8258.55,8259.45,8258.55,8258.85,50
CNX500,20170502,10:10,8259,8259.15,8256.9,8256.9,54
CNX500,20170502,10:11,8256.8,8257.6,8256.4,8256.5,51
CNX500,20170502,10:12,8256.6,8256.6,8253.5,8253.9,56
CNX500,20170502,10:13,8253.95,8255.35,8252.9,8255.3,48
CNX500,20170502,10:14,8255.35,8256.9,8254.75,8256.85,51
CNX500,20170502,10:15,8256.95,8257,8254.95,8255.4,45
CNX500,20170502,10:16,8255.5,8256,8254.5,8255.55,51
CNX500,20170502,10:17,8255.5,8255.6,8253.8,8253.8,51
CNX500,20170502,10:18,8253.95,8254,8252.55,8253.7,58
CNX500,20170502,10:19,8253.5,8254.65,8253.4,8254.1,51
CNX500,20170502,10:20,8254.05,8254.35,8252.4,8252.4,52
CNX500,20170502,10:21,8252.35,8252.35,8250.05,8250.15,55
CNX500,20170502,10:22,8250.3,8250.3,8248.85,8249.75,51
CNX500,20170502,10:23,8249.9,8250.1,8247.65,8248.45,53
CNX500,20170502,10:24,8248.3,8248.85,8247.75,8248.85,54
CNX500,20170502,10:25,8248.75,8249.1,8248.3,8248.8,52
CNX500,20170502,10:26,8248.7,8248.7,8246.3,8246.4,53
CNX500,20170502,10:27,8246.15,8248.25,8245.6,8247.95,54
CNX500,20170502,10:28,8248,8249.2,8247.75,8249.1,54
CNX500,20170502,10:29,8248.9,8249.5,8248.85,8248.95,46
CNX500,20170502,10:30,8249.15,8249.65,8248.85,8249.3,49
CNX500,20170502,10:31,8249.15,8249.25,8248.2,8248.6,45
