FEDERALBNK_F1,20170502,09:16,110.4,111.6,110.2,110.7,4829000
FEDERALBNK_F1,20170502,09:17,110.7,112.1,110.25,112,3861000
FEDERALBNK_F1,20170502,09:18,112.1,113.2,111.95,113.2,4862000
FEDERALBNK_F1,20170502,09:19,113.4,113.65,112.4,112.4,3927000
FEDERALBNK_F1,20170502,09:20,112.4,112.5,112.2,112.5,1639000
FEDERALBNK_F1,20170502,09:21,112.55,113.4,112.55,113.2,1892000
FEDERALBNK_F1,20170502,09:22,113.2,114.2,113.15,113.5,3289000
FEDERALBNK_F1,20170502,09:23,113.4,114.1,113,114,2552000
FEDERALBNK_F1,20170502,09:24,114,114.25,113.75,113.75,2167000
FEDERALBNK_F1,20170502,09:25,113.8,114.2,113.7,114.2,1617000
FEDERALBNK_F1,20170502,09:26,114.3,114.7,114.2,114.6,1936000
FEDERALBNK_F1,20170502,09:27,114.65,115.15,114.6,115.1,2354000
FEDERALBNK_F1,20170502,09:28,115.15,115.35,114.8,114.8,3047000
FEDERALBNK_F1,20170502,09:29,114.7,114.85,114.2,114.2,1188000
FEDERALBNK_F1,20170502,09:30,114.25,114.8,114.2,114.8,1177000
FEDERALBNK_F1,20170502,09:31,114.9,115.45,114.75,115.2,2607000
FEDERALBNK_F1,20170502,09:32,115.15,115.25,114.6,114.95,1496000
FEDERALBNK_F1,20170502,09:33,115,115.2,114.7,115.2,847000
FEDERALBNK_F1,20170502,09:34,115.2,115.6,114.8,115,2497000
FEDERALBNK_F1,20170502,09:35,115,115.35,115,115.2,759000
FEDERALBNK_F1,20170502,09:36,115.15,115.2,114.9,115,726000
FEDERALBNK_F1,20170502,09:37,115,115.3,114.95,115.15,682000
FEDERALBNK_F1,20170502,09:38,115.2,115.2,115,115,781000
FEDERALBNK_F1,20170502,09:39,114.8,114.95,114.65,114.65,825000
FEDERALBNK_F1,20170502,09:40,114.75,114.8,114.2,114.25,1749000
FEDERALBNK_F1,20170502,09:41,114.4,114.5,114.25,114.35,627000
FEDERALBNK_F1,20170502,09:42,114.2,114.35,113.75,113.85,891000
FEDERALBNK_F1,20170502,09:43,113.8,114.3,113.8,114.2,770000
FEDERALBNK_F1,20170502,09:44,114.2,114.25,114.1,114.15,385000
FEDERALBNK_F1,20170502,09:45,114.2,114.2,114,114.15,440000
FEDERALBNK_F1,20170502,09:46,114.05,114.15,113.65,113.65,605000
FEDERALBNK_F1,20170502,09:47,113.75,113.75,113.35,113.4,1331000
FEDERALBNK_F1,20170502,09:48,113.35,113.45,113.1,113.4,1848000
FEDERALBNK_F1,20170502,09:49,113.4,113.95,113.2,113.95,957000
FEDERALBNK_F1,20170502,09:50,113.95,114.3,113.9,114.25,649000
FEDERALBNK_F1,20170502,09:51,114.3,114.4,114.1,114.15,803000
FEDERALBNK_F1,20170502,09:52,114.25,114.3,114.1,114.3,418000
FEDERALBNK_F1,20170502,09:53,114.3,114.45,114.2,114.25,451000
FEDERALBNK_F1,20170502,09:54,114.3,114.45,114.3,114.3,451000
