GOLDBEES,20170502,09:16,2639.95,2639.95,2626,2630.1,45
GOLDBEES,20170502,09:17,2628.7,2632.9,2625,2631.8,219
GOLDBEES,20170502,09:18,2631.8,2631.8,2626,2628.95,119
GOLDBEES,20170502,09:19,2626.05,2629.8,2626,2626,108
GOLDBEES,20170502,09:20,2626,2629.65,2626,2628.95,34
GOLDBEES,20170502,09:21,2626,2627.65,2624,2627.65,106
GOLDBEES,20170502,09:22,2624.95,2624.95,2624.1,2624.1,52
GOLDBEES,20170502,09:23,2624.1,2624.1,2624,2624.1,78
GOLDBEES,20170502,09:24,2624.1,2624.95,2624,2624.95,9
GOLDBEES,20170502,09:25,2624.95,2624.95,2624.95,2624.95,1
GOLDBEES,20170502,09:26,2624.95,2624.95,2624.05,2624.1,66
GOLDBEES,20170502,09:27,2624.05,2626.95,2624.05,2625,9
GOLDBEES,20170502,09:28,2624.15,2627,2615.6,2620.85,739
GOLDBEES,20170502,09:29,2623.1,2623.1,2623.1,2623.1,3
GOLDBEES,20170502,09:30,2623,2623.9,2623,2623.9,25
GOLDBEES,20170502,09:31,2623.95,2623.95,2623.95,2623.95,5
GOLDBEES,20170502,09:32,2623.85,2623.85,2623.85,2623.85,6
GOLDBEES,20170502,09:33,2616.2,2622.9,2616.2,2622.9,205
GOLDBEES,20170502,09:34,2620,2620,2619,2619,19
GOLDBEES,20170502,09:35,2621.25,2621.5,2619,2621.5,19
GOLDBEES,20170502,09:36,2619,2621.45,2619,2619,9
GOLDBEES,20170502,09:37,2621.45,2621.45,2620,2620,32
GOLDBEES,20170502,09:38,2620,2621.45,2619,2621.45,81
GOLDBEES,20170502,09:39,2620.15,2620.35,2620,2620.35,31
GOLDBEES,20170502,09:40,2617,2617.35,2617,2617.35,16
GOLDBEES,20170502,09:41,2617.1,2617.1,2616.6,2616.6,97
GOLDBEES,20170502,09:42,2616.65,2618.95,2616.65,2618.95,7
GOLDBEES,20170502,09:43,2616,2616.55,2616,2616.1,34
GOLDBEES,20170502,09:44,2616.25,2618.95,2616.25,2618.95,19
GOLDBEES,20170502,09:45,2618.95,2618.95,2618.95,2618.95,8
GOLDBEES,20170502,09:46,2616.35,2616.35,2616.35,2616.35,1
GOLDBEES,20170502,09:47,2618.95,2618.95,2618.95,2618.95,3
GOLDBEES,20170502,09:48,2618.95,2619,2618.95,2619,7
GOLDBEES,20170502,09:49,2620,2620,2619.9,2619.9,35
GOLDBEES,20170502,09:50,2616.5,2616.5,2616.5,2616.5,58
GOLDBEES,20170502,09:51,2616.5,2616.5,2616.5,2616.5,5
GOLDBEES,20170502,09:52,2619.8,2619.8,2619.8,2619.8,5
GOLDBEES,20170502,09:53,2616.5,2619.65,2616.5,2619.65,61
GOLDBEES,20170502,09:54,2619.65,2619.65,2619.65,2619.65,13
GOLDBEES,20170502,09:55,2617,2617,2616.5,2617,68
GOLDBEES,20170502,09:56,2616.6,2616.6,2616.55,2616.55,25
GOLDBEES,20170502,09:57,2616.5,2616.5,2616.5,2616.5,6
GOLDBEES,20170502,09:58,2616.75,2619.2,2616.75,2619.2,25
GOLDBEES,20170502,09:59,2619.85,2619.85,2619.85,2619.85,10
GOLDBEES,20170502,10:01,2619.85,2619.95,2619.85,2619.9,42
GOLDBEES,20170502,10:02,2619.9,2619.9,2618.25,2618.95,140
GOLDBEES,20170502,10:03,2618.85,2618.95,2618,2618.85,82
GOLDBEES,20170502,10:04,2618.85,2618.85,2617.1,2618.65,16
GOLDBEES,20170502,10:05,2618.6,2619.65,2618.55,2619.65,29
GOLDBEES,20170502,10:06,2619.75,2619.75,2619.6,2619.6,15
GOLDBEES,20170502,10:07,2619.6,2619.7,2619,2619.7,23
GOLDBEES,20170502,10:08,2619.8,2619.8,2619.8,2619.8,8
GOLDBEES,20170502,10:09,2619.8,2619.95,2618.05,2619.95,29
GOLDBEES,20170502,10:10,2619.95,2619.95,2619.9,2619.9,30
GOLDBEES,20170502,10:11,2619.9,2619.9,2618.05,2619.9,13
GOLDBEES,20170502,10:12,2619.9,2619.9,2619.9,2619.9,31
GOLDBEES,20170502,10:13,2619.9,2619.9,2618.05,2619.75,64
GOLDBEES,20170502,10:14,2619.75,2619.95,2619.75,2619.9,32
GOLDBEES,20170502,10:15,2619.9,2620,2619.9,2620,50
GOLDBEES,20170502,10:16,2621.35,2621.35,2621.15,2621.15,21
GOLDBEES,20170502,10:17,2621.3,2621.3,2621.25,2621.3,33
GOLDBEES,20170502,10:18,2621.3,2621.3,2621.3,2621.3,23
GOLDBEES,20170502,10:19,2621.3,2621.3,2621.3,2621.3,5
GOLDBEES,20170502,10:20,2621.3,2622.45,2620.05,2622.45,15
GOLDBEES,20170502,10:21,2621,2622.45,2621,2622.4,62
GOLDBEES,20170502,10:22,2622.4,2622.4,2620.05,2622.4,19
GOLDBEES,20170502,10:23,2620.1,2622.45,2620.1,2622.45,30
GOLDBEES,20170502,10:24,2621.15,2622.45,2621.15,2622.45,6
