CNXFMCG,20170502,09:08,23764.3,23764.3,23764.3,23764.3,100
CNXFMCG,20170502,09:16,23799.9,23799.9,23727.7,23744.1,59
CNXFMCG,20170502,09:17,23743.1,23753.6,23726.4,23738.8,60
CNXFMCG,20170502,09:18,23740.8,23751.9,23735.6,23746.3,60
CNXFMCG,20170502,09:19,23742,23743.9,23724,23732.2,58
CNXFMCG,20170502,09:20,23728.8,23763.7,23727,23762.3,60
CNXFMCG,20170502,09:21,23764,23764,23739.8,23739.8,59
CNXFMCG,20170502,09:22,23739.4,23754.3,23733.3,23742.5,54
CNXFMCG,20170502,09:23,23742.4,23760.3,23740.8,23760.3,56
CNXFMCG,20170502,09:24,23757.9,23759.3,23746.6,23753.1,59
CNXFMCG,20170502,09:25,23747.3,23749.9,23730.6,23740.6,58
CNXFMCG,20170502,09:26,23740.5,23752.3,23740.2,23744.3,54
CNXFMCG,20170502,09:27,23746.8,23751.7,23739.9,23744.7,56
CNXFMCG,20170502,09:28,23747.3,23750.7,23743.1,23743.1,57
CNXFMCG,20170502,09:29,23745.3,23746.3,23734.3,23737.1,52
CNXFMCG,20170502,09:30,23739.5,23743.3,23734.9,23739.4,54
CNXFMCG,20170502,09:31,23739.3,23751.5,23739.3,23745.8,57
CNXFMCG,20170502,09:32,23747.1,23753.3,23745.4,23747.9,49
CNXFMCG,20170502,09:33,23752.7,23762.4,23747.9,23762.3,53
CNXFMCG,20170502,09:34,23762.2,23764.1,23757.9,23762.6,48
CNXFMCG,20170502,09:35,23762.7,23767.6,23759.2,23764.8,48
CNXFMCG,20170502,09:36,23763.9,23770.3,23761.1,23770.3,55
CNXFMCG,20170502,09:37,23767.7,23775.2,23762.3,23766.1,58
CNXFMCG,20170502,09:38,23764.1,23774.9,23764.1,23773.6,55
CNXFMCG,20170502,09:39,23774,23779.2,23773.8,23776.6,54
CNXFMCG,20170502,09:40,23775.5,23793.4,23775.5,23788.7,59
CNXFMCG,20170502,09:41,23788.4,23789.5,23780.5,23783.8,59
CNXFMCG,20170502,09:42,23783.6,23785.9,23779.7,23783.4,49
CNXFMCG,20170502,09:43,23782.8,23788.1,23781.5,23785.4,57
CNXFMCG,20170502,09:44,23786.1,23787,23783.9,23785.6,55
CNXFMCG,20170502,09:45,23785.4,23785.4,23777.6,23778.8,54
CNXFMCG,20170502,09:46,23779.3,23779.3,23766.3,23766.9,56
CNXFMCG,20170502,09:47,23765.8,23766.2,23749.1,23749.7,59
CNXFMCG,20170502,09:48,23749.6,23755.7,23746.8,23755.7,59
CNXFMCG,20170502,09:49,23756.2,23767.9,23755.9,23767.7,56
CNXFMCG,20170502,09:50,23765.5,23768.7,23761.2,23765.8,54
CNXFMCG,20170502,09:51,23763.3,23772.3,23762.7,23772.3,50
CNXFMCG,20170502,09:52,23772.3,23774.1,23764.3,23773.3,50
CNXFMCG,20170502,09:53,23773.5,23782.9,23772.4,23782.8,55
CNXFMCG,20170502,09:54,23783.1,23796.6,23780.3,23796.6,55
CNXFMCG,20170502,09:55,23796.9,23803.8,23795.7,23801.9,57
CNXFMCG,20170502,09:56,23802.5,23805.9,23794.3,23796.4,54
CNXFMCG,20170502,09:57,23795.8,23798.3,23781.6,23783.8,53
CNXFMCG,20170502,09:58,23783.8,23790.9,23781.8,23790.9,52
CNXFMCG,20170502,09:59,23791.3,23795.6,23789.4,23792.6,52
CNXFMCG,20170502,10:00,23792.8,23797.8,23784.9,23787.2,57
CNXFMCG,20170502,10:01,23787.3,23794.4,23786.9,23794.3,50
CNXFMCG,20170502,10:02,23794,23796.3,23790.9,23796.3,53
CNXFMCG,20170502,10:03,23796.6,23799.7,23792.7,23799.7,50
CNXFMCG,20170502,10:04,23796.9,23800.9,23796.9,23799.2,53
CNXFMCG,20170502,10:05,23799.2,23799.9,23792.4,23798,55
CNXFMCG,20170502,10:06,23797.9,23798.2,23795.1,23797.6,49
CNXFMCG,20170502,10:07,23797.3,23798.3,23792.2,23795.2,51
CNXFMCG,20170502,10:08,23795.8,23798.8,23792.9,23795.4,48
CNXFMCG,20170502,10:09,23795.2,23800.1,23795.2,23796.6,49
CNXFMCG,20170502,10:10,23796.3,23800.8,23791,23796.2,50
CNXFMCG,20170502,10:11,23795.8,23797.1,23791.3,23792.4,54
CNXFMCG,20170502,10:12,23793.2,23793.9,23783.7,23788.7,55
CNXFMCG,20170502,10:13,23788.8,23788.8,23780.2,23786.3,58
CNXFMCG,20170502,10:14,23786.3,23788,23781.1,23787.1,51
CNXFMCG,20170502,10:15,23787.2,23789.4,23782.5,23785.9,49
CNXFMCG,20170502,10:16,23785.9,23789.1,23783.5,23787.1,51
CNXFMCG,20170502,10:17,23786.9,23787.3,23780.3,23784,55
CNXFMCG,20170502,10:18,23783.9,23784.3,23780.6,23780.6,50
CNXFMCG,20170502,10:19,23781.4,23786.1,23779.8,23783.7,57
CNXFMCG,20170502,10:20,23783.9,23783.9,23779.7,23782.9,50
CNXFMCG,20170502,10:21,23782.8,23783.5,23779,23779.1,47
CNXFMCG,20170502,10:22,23779.6,23780.7,23777.2,23779.6,48
CNXFMCG,20170502,10:23,23779.6,23779.8,23771.9,23774.7,51
CNXFMCG,20170502,10:24,23775.1,23780.3,23772,23777.8,54
CNXFMCG,20170502,10:25,23777.6,23777.8,23771.1,23773.3,49
CNXFMCG,20170502,10:26,23773.5,23773.5,23759.4,23762.7,50
CNXFMCG,20170502,10:27,23760.3,23773.8,23760.3,23769.7,55
