CNXENERGY,20170502,09:08,12321.2,12321.2,12321.2,12321.2,100
CNXENERGY,20170502,09:16,12325.9,12325.9,12282.4,12286.7,58
CNXENERGY,20170502,09:17,12284.6,12285.9,12270.5,12277,60
CNXENERGY,20170502,09:18,12272,12276.8,12259.3,12262.5,60
CNXENERGY,20170502,09:19,12263.2,12264,12238.8,12247.7,59
CNXENERGY,20170502,09:20,12250.5,12265.3,12250.3,12256.3,60
CNXENERGY,20170502,09:21,12257.8,12269.3,12255.4,12263.1,59
CNXENERGY,20170502,09:22,12261.8,12266,12258.5,12266,60
CNXENERGY,20170502,09:23,12269,12269.5,12257.5,12261,57
CNXENERGY,20170502,09:24,12260.7,12265.5,12252.8,12254,57
CNXENERGY,20170502,09:25,12257,12268,12255.2,12262.5,58
CNXENERGY,20170502,09:26,12263.3,12265.8,12258.3,12260.3,59
CNXENERGY,20170502,09:27,12262.3,12265.8,12256.8,12262.5,60
CNXENERGY,20170502,09:28,12264.3,12280,12262.2,12280,59
CNXENERGY,20170502,09:29,12277.2,12277.5,12268.5,12270.7,59
CNXENERGY,20170502,09:30,12268.7,12271.5,12267.2,12269.3,58
CNXENERGY,20170502,09:31,12268.3,12270.3,12266.2,12266.5,60
CNXENERGY,20170502,09:32,12264.6,12267.8,12263.5,12265.4,60
CNXENERGY,20170502,09:33,12265.1,12268.3,12262.2,12267.8,57
CNXENERGY,20170502,09:34,12268.3,12273.7,12267.8,12269.8,59
CNXENERGY,20170502,09:35,12270,12271,12263.3,12263.3,59
CNXENERGY,20170502,09:36,12263,12272,12262.3,12270.8,60
CNXENERGY,20170502,09:37,12271.3,12278.4,12270.7,12273.7,58
CNXENERGY,20170502,09:38,12275.4,12277.6,12267.1,12267.3,59
CNXENERGY,20170502,09:39,12268.8,12273.9,12266.2,12273.9,60
CNXENERGY,20170502,09:40,12273.3,12281.4,12273.3,12277.5,59
CNXENERGY,20170502,09:41,12277.2,12277.5,12271.3,12275.1,60
CNXENERGY,20170502,09:42,12275.3,12276.8,12271.3,12271.3,47
CNXENERGY,20170502,09:43,12269.9,12273.7,12269.8,12272.8,54
CNXENERGY,20170502,09:44,12273,12275.8,12272,12272,59
CNXENERGY,20170502,09:45,12274.4,12279.8,12270.5,12278.5,60
CNXENERGY,20170502,09:46,12278.7,12287,12278.7,12287,55
CNXENERGY,20170502,09:47,12287.2,12289.6,12284.3,12285.8,57
CNXENERGY,20170502,09:48,12286.4,12295,12283.8,12294.4,60
CNXENERGY,20170502,09:49,12290.8,12298.3,12290.8,12298.3,57
CNXENERGY,20170502,09:50,12296.3,12305.1,12296.3,12305.1,58
CNXENERGY,20170502,09:51,12304.1,12309.6,12299,12309.6,58
CNXENERGY,20170502,09:52,12309,12319.3,12309,12319,58
CNXENERGY,20170502,09:53,12320.3,12321.2,12310.4,12314,60
CNXENERGY,20170502,09:54,12313.8,12315.6,12311.5,12314.3,53
CNXENERGY,20170502,09:55,12314.3,12317.3,12313.2,12315,57
CNXENERGY,20170502,09:56,12317,12318.4,12314.3,12314.4,53
CNXENERGY,20170502,09:57,12314.7,12318.7,12311.3,12311.3,55
CNXENERGY,20170502,09:58,12310.5,12318.7,12309.8,12317.5,58
CNXENERGY,20170502,09:59,12318.3,12320.8,12304.2,12306,58
CNXENERGY,20170502,10:00,12302.5,12307.8,12300.5,12302.3,57
CNXENERGY,20170502,10:01,12301.8,12305.2,12300.5,12300.9,55
CNXENERGY,20170502,10:02,12301.5,12301.9,12297.5,12301.7,55
CNXENERGY,20170502,10:03,12301.9,12303.3,12300,12302.8,58
CNXENERGY,20170502,10:04,12303.7,12304.8,12298.2,12303.7,59
CNXENERGY,20170502,10:05,12303.3,12307.4,12302.7,12303.7,59
CNXENERGY,20170502,10:06,12304.5,12304.5,12297.5,12301.3,57
CNXENERGY,20170502,10:07,12302.3,12305.5,12301,12305.2,55
CNXENERGY,20170502,10:08,12305,12309.5,12304.2,12309.2,56
CNXENERGY,20170502,10:09,12308.2,12315.8,12308.2,12314.8,58
CNXENERGY,20170502,10:10,12316,12318.3,12313.8,12316.3,54
CNXENERGY,20170502,10:11,12316,12316.4,12311.3,12312.3,59
CNXENERGY,20170502,10:12,12312,12315.1,12306,12308.6,59
CNXENERGY,20170502,10:13,12307.5,12315,12304.3,12313.8,56
CNXENERGY,20170502,10:14,12316,12316,12311.2,12314.1,57
CNXENERGY,20170502,10:15,12314.7,12316.6,12305.3,12307.9,57
CNXENERGY,20170502,10:16,12308.2,12308.2,12303.6,12304.4,55
CNXENERGY,20170502,10:17,12304.3,12304.9,12298.5,12300.3,57
CNXENERGY,20170502,10:18,12302,12302.5,12297.4,12302.5,58
CNXENERGY,20170502,10:19,12299.8,12304.3,12293.6,12293.6,56
CNXENERGY,20170502,10:20,12292.5,12294.1,12282.7,12287.3,57
CNXENERGY,20170502,10:21,12287.5,12288.3,12284.5,12286.2,56
CNXENERGY,20170502,10:22,12285.7,12286.6,12282.5,12284.7,58
CNXENERGY,20170502,10:23,12284.6,12287.3,12282.8,12285.8,58
CNXENERGY,20170502,10:24,12286,12287.2,12283.8,12285.2,53
CNXENERGY,20170502,10:25,12285.1,12285.7,12281.7,12283.7,53
CNXENERGY,20170502,10:26,12283.8,12284.3,12278.6,12280.7,54
CNXENERGY,20170502,10:27,12278.8,12283.3,12274.5,12283.2,54
CNXENERGY,20170502,10:28,12282.8,12285.2,12281.3,12283.9,57
CNXENERGY,20170502,10:29,12284.2,12288.2,12283.3,12285.5,56
CNXENERGY,20170502,10:30,12286,12286.5,12282.8,12286.3,57
CNXENERGY,20170502,10:31,12286.1,12287.3,12282,12285.7,54
CNXENERGY,20170502,10:32,12285.9,12287.3,12282,12282.5,58
CNXENERGY,20170502,10:33,12282.2,12284.3,12280.2,12282.8,51
CNXENERGY,20170502,10:34,12282.7,12285.1,12281.4,12284.5,54
CNXENERGY,20170502,10:35,12284.8,12286.2,12282.5,12286,54
CNXENERGY,20170502,10:36,12285,12286.5,12265.2,12267.6,57
CNXENERGY,20170502,10:37,12268.1,12272,12263.7,12269.3,56
CNXENERGY,20170502,10:38,12269,12273.9,12267.4,12269.7,59
CNXENERGY,20170502,10:39,12268.9,12269.8,12264.5,12268,58
CNXENERGY,20170502,10:40,12267.6,12267.8,12260.8,12260.8,56
CNXENERGY,20170502,10:41,12261.2,12264,12255.3,12257.3,58
CNXENERGY,20170502,10:42,12258.5,12258.5,12248.7,12254.2,59
CNXENERGY,20170502,10:43,12252.7,12255.8,12252.6,12253.8,56
CNXENERGY,20170502,10:44,12253.5,12255.7,12251.3,12251.3,55
CNXENERGY,20170502,10:45,12251.4,12254,12247.7,12250.8,59
CNXENERGY,20170502,10:46,12251,12251.3,12245.5,12247.4,58
CNXENERGY,20170502,10:47,12247.8,12248.8,12240.3,12240.3,60
CNXENERGY,20170502,10:48,12240.2,12240.8,12210.7,12214.3,60
CNXENERGY,20170502,10:49,12213.8,12213.8,12191.8,12206.8,60
CNXENERGY,20170502,10:50,12206.3,12212.3,12199.9,12212.3,57
CNXENERGY,20170502,10:51,12212.3,12217.5,12209.4,12212.3,60
CNXENERGY,20170502,10:52,12213.3,12223.5,12210.3,12221.8,60
CNXENERGY,20170502,10:53,12222.5,12233.2,12221.3,12231.8,55
CNXENERGY,20170502,10:54,12229.5,12231.7,12226.5,12228.5,59
CNXENERGY,20170502,10:55,12228.8,12237.8,12228.5,12236.7,55
CNXENERGY,20170502,10:56,12235.6,12241.6,12235.6,12240.7,57
CNXENERGY,20170502,10:57,12242.6,12243.8,12239.3,12240.1,58
CNXENERGY,20170502,10:58,12238.8,12241.2,12229.9,12230.8,57
CNXENERGY,20170502,10:59,12233.5,12233.5,12224,12227.5,59
CNXENERGY,20170502,11:00,12228,12228,12220.8,12221,59
CNXENERGY,20170502,11:01,12221.4,12224.2,12217,12220.7,55
CNXENERGY,20170502,11:02,12218.2,12223.8,12214,12220.2,54
