KOTAKBANK_F1,20170502,09:16,907,907,903.6,906.05,28800
KOTAKBANK_F1,20170502,09:17,905.75,905.85,903.95,904.65,24800
KOTAKBANK_F1,20170502,09:18,904.35,904.75,903.55,904.75,17600
KOTAKBANK_F1,20170502,09:19,904,904.15,903.1,903.15,38400
KOTAKBANK_F1,20170502,09:20,903,904,903,903.9,11200
KOTAKBANK_F1,20170502,09:21,903.9,905,903.4,903.65,46400
KOTAKBANK_F1,20170502,09:22,903.65,905,903.25,904.9,17600
KOTAKBANK_F1,20170502,09:23,904.9,905.5,904.8,905,16800
KOTAKBANK_F1,20170502,09:24,905.25,906.5,905,906.5,8800
KOTAKBANK_F1,20170502,09:25,906.35,906.55,906.05,906.55,10400
KOTAKBANK_F1,20170502,09:26,906.75,906.75,906.55,906.55,7200
KOTAKBANK_F1,20170502,09:27,906.5,906.5,906.45,906.5,3200
KOTAKBANK_F1,20170502,09:28,906.6,906.9,906.1,906.4,20000
KOTAKBANK_F1,20170502,09:29,906.5,906.55,905.85,906.25,11200
KOTAKBANK_F1,20170502,09:30,906.25,906.75,906.1,906.75,12000
KOTAKBANK_F1,20170502,09:31,906.55,909.8,906.55,909.45,75200
KOTAKBANK_F1,20170502,09:32,909.5,909.5,908.4,909,26400
KOTAKBANK_F1,20170502,09:33,909,909.2,908.8,908.9,4800
KOTAKBANK_F1,20170502,09:34,908.55,909.45,908.45,909.45,19200
KOTAKBANK_F1,20170502,09:35,909.5,909.5,908,908.5,23200
KOTAKBANK_F1,20170502,09:36,908.45,908.45,907.6,907.7,4000
KOTAKBANK_F1,20170502,09:37,908,908,907.65,907.75,4800
KOTAKBANK_F1,20170502,09:38,907.85,908,907.55,908,8000
KOTAKBANK_F1,20170502,09:39,907.75,908.65,907.7,908.65,6400
KOTAKBANK_F1,20170502,09:40,908.6,909.45,908.6,909,20800
KOTAKBANK_F1,20170502,09:41,909,909.1,908.95,908.95,7200
KOTAKBANK_F1,20170502,09:42,909.15,909.5,909,909.5,18400
KOTAKBANK_F1,20170502,09:43,909.5,909.6,909.05,909.05,17600
KOTAKBANK_F1,20170502,09:44,909.15,909.15,908.7,909.15,16000
KOTAKBANK_F1,20170502,09:45,908.9,909.25,908.9,909.25,5600
KOTAKBANK_F1,20170502,09:46,909.15,909.75,909,909.75,10400
KOTAKBANK_F1,20170502,09:47,909.9,911.75,909.9,910.5,70400
