BHARATFORG,20170502,09:08,1149,1149,1149,1149,931
BHARATFORG,20170502,09:16,1149,1150.8,1147.05,1148.5,5457
BHARATFORG,20170502,09:17,1148.5,1148.5,1146.55,1146.95,1716
BHARATFORG,20170502,09:18,1147.45,1148.4,1144.4,1145.9,3895
BHARATFORG,20170502,09:19,1145.7,1145.9,1143.5,1144.15,2050
BHARATFORG,20170502,09:20,1141.3,1143.95,1141,1143.05,4910
BHARATFORG,20170502,09:21,1143.05,1145.65,1142.9,1145.65,1548
BHARATFORG,20170502,09:22,1145.2,1148.5,1144.85,1148,2233
BHARATFORG,20170502,09:23,1148.5,1148.5,1148,1148.35,4371
BHARATFORG,20170502,09:24,1148,1148.5,1147.05,1148,3331
BHARATFORG,20170502,09:25,1148,1148.4,1147.8,1148,2098
BHARATFORG,20170502,09:26,1148.35,1149,1147.8,1148.8,3620
BHARATFORG,20170502,09:27,1148.2,1148.2,1147.9,1147.95,1245
BHARATFORG,20170502,09:28,1147.95,1150.5,1147.85,1149.8,3567
BHARATFORG,20170502,09:29,1149.4,1149.7,1148.55,1148.7,1866
BHARATFORG,20170502,09:30,1148.65,1148.7,1147.15,1147.2,1252
BHARATFORG,20170502,09:31,1147.7,1148.7,1147.7,1148.5,536
BHARATFORG,20170502,09:32,1148.5,1148.6,1147.9,1148.5,1095
BHARATFORG,20170502,09:33,1147.9,1148.3,1147.7,1148,1749
BHARATFORG,20170502,09:34,1148,1148.95,1148,1148.95,788
BHARATFORG,20170502,09:35,1148.95,1149,1148.7,1148.7,1037
BHARATFORG,20170502,09:36,1148.6,1148.85,1147.75,1147.75,3417
BHARATFORG,20170502,09:37,1147.1,1147.95,1147.1,1147.95,1341
BHARATFORG,20170502,09:38,1147.8,1149,1147.8,1148.5,838
BHARATFORG,20170502,09:39,1148.45,1149.1,1147.45,1147.9,2205
BHARATFORG,20170502,09:40,1147.9,1147.9,1146.5,1147.8,1608
BHARATFORG,20170502,09:41,1147.65,1147.9,1147.5,1147.5,580
BHARATFORG,20170502,09:42,1147.45,1147.85,1146.85,1146.85,841
BHARATFORG,20170502,09:43,1147.15,1147.65,1146.85,1147.5,1049
