NIFTY-MIDCAP50,20170502,09:08,4678.15,4678.15,4678.15,4678.15,100
NIFTY-MIDCAP50,20170502,09:16,4679.9,4682.05,4675.7,4679.15,59
NIFTY-MIDCAP50,20170502,09:17,4678.65,4683,4678.6,4682.25,57
NIFTY-MIDCAP50,20170502,09:18,4681.5,4682.1,4679.25,4680.75,57
NIFTY-MIDCAP50,20170502,09:19,4681.2,4682.25,4674.25,4674.4,56
NIFTY-MIDCAP50,20170502,09:20,4673.75,4676.6,4673.1,4676.2,56
NIFTY-MIDCAP50,20170502,09:21,4675.9,4686.2,4675.9,4684.25,56
NIFTY-MIDCAP50,20170502,09:22,4683.65,4688.4,4683.55,4686.25,57
NIFTY-MIDCAP50,20170502,09:23,4686,4690.8,4684.85,4689.85,54
NIFTY-MIDCAP50,20170502,09:24,4690,4690,4687.8,4688.7,54
NIFTY-MIDCAP50,20170502,09:25,4688.4,4691.65,4687.9,4690.8,55
NIFTY-MIDCAP50,20170502,09:26,4690.75,4695.35,4690.75,4694.35,58
NIFTY-MIDCAP50,20170502,09:27,4694.95,4696.6,4693.65,4696.35,59
NIFTY-MIDCAP50,20170502,09:28,4696.2,4697.65,4694.25,4694.25,56
NIFTY-MIDCAP50,20170502,09:29,4694.45,4694.45,4684.7,4684.7,56
NIFTY-MIDCAP50,20170502,09:30,4684.85,4688.35,4683.95,4687.35,57
NIFTY-MIDCAP50,20170502,09:31,4687.6,4692.5,4687.3,4692.2,58
NIFTY-MIDCAP50,20170502,09:32,4692.6,4693.7,4692.15,4693.65,55
NIFTY-MIDCAP50,20170502,09:33,4693.5,4697,4693.3,4696.95,54
NIFTY-MIDCAP50,20170502,09:34,4696.8,4697.95,4695.95,4696.2,55
NIFTY-MIDCAP50,20170502,09:35,4696.35,4697,4695.7,4696.15,57
NIFTY-MIDCAP50,20170502,09:36,4695.8,4696.05,4693.2,4693.45,52
NIFTY-MIDCAP50,20170502,09:37,4693.4,4694.4,4692.3,4694.4,53
NIFTY-MIDCAP50,20170502,09:38,4694.55,4695.15,4692.4,4692.4,57
NIFTY-MIDCAP50,20170502,09:39,4692.25,4692.7,4690.35,4690.9,56
NIFTY-MIDCAP50,20170502,09:40,4691.4,4692.3,4689.75,4690.1,56
NIFTY-MIDCAP50,20170502,09:41,4689.9,4689.95,4685.8,4686.1,55
NIFTY-MIDCAP50,20170502,09:42,4686.15,4686.5,4683.4,4684.15,49
NIFTY-MIDCAP50,20170502,09:43,4684.1,4687.75,4683.5,4687.3,57
NIFTY-MIDCAP50,20170502,09:44,4687.55,4689.65,4686.95,4689.4,54
NIFTY-MIDCAP50,20170502,09:45,4689.5,4690.35,4688.8,4690.3,56
NIFTY-MIDCAP50,20170502,09:46,4690.1,4690.75,4688,4688.05,52
NIFTY-MIDCAP50,20170502,09:47,4688.35,4688.35,4686.55,4686.55,54
NIFTY-MIDCAP50,20170502,09:48,4686.6,4689.2,4686.15,4689.2,56
NIFTY-MIDCAP50,20170502,09:49,4689.8,4693.7,4689.55,4693.65,56
NIFTY-MIDCAP50,20170502,09:50,4693.5,4695.3,4693.5,4695.3,53
NIFTY-MIDCAP50,20170502,09:51,4694.9,4695.6,4694.35,4694.65,52
NIFTY-MIDCAP50,20170502,09:52,4694.4,4695.75,4693.85,4694.4,53
NIFTY-MIDCAP50,20170502,09:53,4694.65,4694.95,4694.05,4694.75,49
NIFTY-MIDCAP50,20170502,09:54,4695.2,4697,4694.85,4694.85,53
NIFTY-MIDCAP50,20170502,09:55,4695.1,4695.45,4694.25,4694.65,57
NIFTY-MIDCAP50,20170502,09:56,4694.9,4694.9,4693.15,4693.4,52
NIFTY-MIDCAP50,20170502,09:57,4693.25,4694.9,4693.25,4694.25,56
NIFTY-MIDCAP50,20170502,09:58,4694.3,4694.45,4693.25,4693.6,59
NIFTY-MIDCAP50,20170502,09:59,4694.05,4694.1,4692.8,4692.9,54
NIFTY-MIDCAP50,20170502,10:00,4693.3,4693.4,4691.65,4692.95,57
NIFTY-MIDCAP50,20170502,10:01,4692.65,4692.75,4690.15,4690.6,58
