NIFTYBEES,20170502,09:16,950.65,950.65,950.65,950.65,56
NIFTYBEES,20170502,09:17,952.62,952.74,951,951,89
NIFTYBEES,20170502,09:18,951.97,952,951,951.8,98
NIFTYBEES,20170502,09:19,951.8,951.8,951.01,951.54,65
NIFTYBEES,20170502,09:20,951.5,951.5,951,951.5,30
NIFTYBEES,20170502,09:21,951.44,952.9,951.44,952.56,7079
NIFTYBEES,20170502,09:22,953,953,952.79,952.79,455
NIFTYBEES,20170502,09:23,952.57,953,952.57,953,13
NIFTYBEES,20170502,09:24,952.61,952.61,952.61,952.61,11
NIFTYBEES,20170502,09:26,953,953,953,953,100
NIFTYBEES,20170502,09:27,953.06,953.36,953.06,953.36,261
NIFTYBEES,20170502,09:28,953.44,953.5,953.44,953.5,162
NIFTYBEES,20170502,09:34,953.85,953.9,953.85,953.85,64
NIFTYBEES,20170502,09:35,953.9,953.9,953.9,953.9,110
NIFTYBEES,20170502,09:36,953.9,953.9,953.9,953.9,400
NIFTYBEES,20170502,09:37,953.5,953.64,953.5,953.64,147
NIFTYBEES,20170502,09:38,953.91,953.91,953.66,953.66,11
NIFTYBEES,20170502,09:39,953.66,953.66,953.3,953.3,37
NIFTYBEES,20170502,09:40,953.3,953.66,953.3,953.66,27
NIFTYBEES,20170502,09:41,953.35,953.35,953.35,953.35,7
NIFTYBEES,20170502,09:42,953.25,953.25,953.25,953.25,41
NIFTYBEES,20170502,09:43,953.12,953.12,953.12,953.12,1
NIFTYBEES,20170502,09:45,953.34,953.34,953.34,953.34,50
NIFTYBEES,20170502,09:46,953.27,953.37,953.27,953.37,4
NIFTYBEES,20170502,09:48,953.66,953.66,953.66,953.66,45
NIFTYBEES,20170502,09:49,954,954.25,954,954.25,148
NIFTYBEES,20170502,09:52,954.8,954.8,954.21,954.21,85
NIFTYBEES,20170502,09:54,954.79,954.79,954.79,954.79,25
NIFTYBEES,20170502,09:55,954.36,954.79,954.36,954.79,11
NIFTYBEES,20170502,09:56,954.37,954.37,954.37,954.37,14
NIFTYBEES,20170502,09:57,954.37,954.37,954.37,954.37,48
NIFTYBEES,20170502,09:59,954.24,954.24,954.03,954.03,92
NIFTYBEES,20170502,10:00,953.93,953.93,953.93,953.93,1
NIFTYBEES,20170502,10:01,954.37,954.5,954.37,954.49,120
NIFTYBEES,20170502,10:02,954.49,954.49,954.49,954.49,57
NIFTYBEES,20170502,10:03,954.49,954.5,954.49,954.5,137
NIFTYBEES,20170502,10:04,954.5,954.5,954.5,954.5,81
NIFTYBEES,20170502,10:05,954.5,954.5,954.5,954.5,80
NIFTYBEES,20170502,10:06,954.5,954.62,954.5,954.62,68
NIFTYBEES,20170502,10:07,954.62,954.74,954.62,954.64,64
NIFTYBEES,20170502,10:08,954.64,954.72,954.64,954.72,38
NIFTYBEES,20170502,10:09,954.72,954.79,954.72,954.79,17
NIFTYBEES,20170502,10:10,954.79,954.8,954.79,954.8,159
NIFTYBEES,20170502,10:11,954.8,954.8,954.7,954.8,74
NIFTYBEES,20170502,10:12,954.7,954.7,954.1,954.39,126
NIFTYBEES,20170502,10:13,954.39,954.39,954.39,954.39,37
NIFTYBEES,20170502,10:14,954.62,954.62,954.5,954.5,24
NIFTYBEES,20170502,10:15,954.5,954.5,954.5,954.5,25
NIFTYBEES,20170502,10:16,954.5,954.5,954,954.5,43
NIFTYBEES,20170502,10:17,954.5,954.5,954,954.41,148
NIFTYBEES,20170502,10:18,954.31,954.31,953.61,953.61,22
NIFTYBEES,20170502,10:19,954.32,954.42,954.32,954.42,25
NIFTYBEES,20170502,10:20,954.32,954.32,953.75,954.22,11
NIFTYBEES,20170502,10:21,954.02,954.02,953.92,953.92,139
NIFTYBEES,20170502,10:22,953.92,953.92,953.6,953.71,7
