ULTRACEMCO_F1,20170502,09:16,4242.55,4243.65,4205.3,4209.95,9600
ULTRACEMCO_F1,20170502,09:17,4210,4223.75,4195.45,4195.45,36600
ULTRACEMCO_F1,20170502,09:18,4196.45,4205,4190,4204.7,6000
ULTRACEMCO_F1,20170502,09:19,4202,4208.45,4201.4,4202,10800
ULTRACEMCO_F1,20170502,09:20,4198.75,4204.2,4198.75,4201,9400
ULTRACEMCO_F1,20170502,09:21,4204.95,4205,4201.9,4201.95,2400
ULTRACEMCO_F1,20170502,09:22,4200.15,4205.95,4199.05,4199.35,5000
ULTRACEMCO_F1,20170502,09:23,4196.55,4198,4196.55,4198,2600
ULTRACEMCO_F1,20170502,09:24,4198.85,4200,4198.8,4200,3400
ULTRACEMCO_F1,20170502,09:25,4199.55,4200.95,4197.05,4200.95,1600
ULTRACEMCO_F1,20170502,09:26,4201,4203,4201,4203,3200
ULTRACEMCO_F1,20170502,09:27,4203,4206,4203,4206,5000
ULTRACEMCO_F1,20170502,09:28,4205.35,4207.75,4205.35,4206,2800
ULTRACEMCO_F1,20170502,09:29,4206,4206,4202.65,4202.65,1600
ULTRACEMCO_F1,20170502,09:30,4204,4206.95,4204,4206.95,1600
ULTRACEMCO_F1,20170502,09:31,4206,4209,4206,4209,3400
ULTRACEMCO_F1,20170502,09:32,4208.95,4208.95,4207,4208.95,1200
ULTRACEMCO_F1,20170502,09:33,4208.95,4210,4208,4210,2200
ULTRACEMCO_F1,20170502,09:34,4209,4210.65,4209,4210.65,8600
ULTRACEMCO_F1,20170502,09:35,4211,4212,4209.25,4209.25,2600
ULTRACEMCO_F1,20170502,09:36,4208,4210.4,4206.5,4206.5,1800
ULTRACEMCO_F1,20170502,09:37,4206.5,4209.8,4206.5,4206.75,600
ULTRACEMCO_F1,20170502,09:38,4210.8,4212,4209.3,4210.5,1400
ULTRACEMCO_F1,20170502,09:39,4210.2,4212,4209.15,4212,2800
ULTRACEMCO_F1,20170502,09:40,4212.85,4212.85,4209.75,4209.75,800
ULTRACEMCO_F1,20170502,09:41,4210.25,4212,4209.95,4210,5200
ULTRACEMCO_F1,20170502,09:42,4207.55,4209.25,4204.9,4204.9,8800
ULTRACEMCO_F1,20170502,09:43,4205,4206.95,4205,4206.95,2600
ULTRACEMCO_F1,20170502,09:44,4205.15,4205.15,4205.15,4205.15,200
ULTRACEMCO_F1,20170502,09:45,4207,4207,4204.95,4204.95,3400
ULTRACEMCO_F1,20170502,09:46,4205,4205,4205,4205,2200
ULTRACEMCO_F1,20170502,09:47,4205,4205,4204.95,4204.95,400
ULTRACEMCO_F1,20170502,09:48,4205,4206.7,4205,4206.7,2000
ULTRACEMCO_F1,20170502,09:49,4207,4208,4207,4208,4800
ULTRACEMCO_F1,20170502,09:50,4206,4206.75,4206,4206.75,600
ULTRACEMCO_F1,20170502,09:51,4206.35,4206.35,4206,4206,400
ULTRACEMCO_F1,20170502,09:52,4207,4207,4207,4207,600
ULTRACEMCO_F1,20170502,09:53,4208,4208,4208,4208,1000
ULTRACEMCO_F1,20170502,09:55,4209,4209,4209,4209,1200
ULTRACEMCO_F1,20170502,09:56,4209,4209.95,4209,4209.95,400
ULTRACEMCO_F1,20170502,09:57,4210,4210,4208.85,4209.9,2600
ULTRACEMCO_F1,20170502,09:58,4210,4210,4210,4210,800
ULTRACEMCO_F1,20170502,09:59,4210.7,4210.7,4210.7,4210.7,600
ULTRACEMCO_F1,20170502,10:00,4211,4211,4211,4211,800
ULTRACEMCO_F1,20170502,10:03,4211.5,4211.5,4211.5,4211.5,200
ULTRACEMCO_F1,20170502,10:04,4212,4212,4212,4212,200
ULTRACEMCO_F1,20170502,10:05,4211.4,4211.4,4211.4,4211.4,200
ULTRACEMCO_F1,20170502,10:06,4212,4212,4212,4212,600
ULTRACEMCO_F1,20170502,10:07,4212,4212,4212,4212,600
ULTRACEMCO_F1,20170502,10:08,4214,4215,4214,4215,2400
ULTRACEMCO_F1,20170502,10:09,4215,4216,4215,4216,2800
ULTRACEMCO_F1,20170502,10:10,4216,4216.45,4216,4216,600
ULTRACEMCO_F1,20170502,10:11,4216.9,4217,4216.9,4217,1200
ULTRACEMCO_F1,20170502,10:12,4216.5,4216.5,4216.5,4216.5,200
ULTRACEMCO_F1,20170502,10:13,4217,4217,4216.6,4216.6,1400
ULTRACEMCO_F1,20170502,10:15,4216.75,4216.75,4216.75,4216.75,200
ULTRACEMCO_F1,20170502,10:16,4216,4217.9,4216,4217.9,800
ULTRACEMCO_F1,20170502,10:17,4215.35,4215.35,4214.2,4214.2,1200
ULTRACEMCO_F1,20170502,10:18,4214,4214,4211.7,4213.5,1000
ULTRACEMCO_F1,20170502,10:19,4212.75,4212.8,4209.1,4210,1600
ULTRACEMCO_F1,20170502,10:20,4209,4209,4208,4208.85,2200
ULTRACEMCO_F1,20170502,10:21,4207.25,4209,4207.25,4209,1200
ULTRACEMCO_F1,20170502,10:22,4207.95,4207.95,4207.95,4207.95,200
ULTRACEMCO_F1,20170502,10:23,4206.45,4206.45,4206.45,4206.45,400
ULTRACEMCO_F1,20170502,10:24,4207.8,4207.8,4206.8,4207,1200
ULTRACEMCO_F1,20170502,10:25,4207,4209,4205.1,4205.1,5800
ULTRACEMCO_F1,20170502,10:26,4205,4205,4203.2,4203.2,800
ULTRACEMCO_F1,20170502,10:27,4204,4204,4203.6,4204,1400
ULTRACEMCO_F1,20170502,10:28,4203.55,4204,4203,4203,800
ULTRACEMCO_F1,20170502,10:29,4202.85,4204,4202.05,4203,2000
ULTRACEMCO_F1,20170502,10:30,4202.5,4202.5,4202.5,4202.5,200
ULTRACEMCO_F1,20170502,10:31,4203.5,4203.55,4203.5,4203.55,600
ULTRACEMCO_F1,20170502,10:32,4201.6,4201.6,4199.75,4200.65,4000
ULTRACEMCO_F1,20170502,10:33,4200.1,4201.85,4200,4200,1000
ULTRACEMCO_F1,20170502,10:34,4199,4199,4199,4199,200
ULTRACEMCO_F1,20170502,10:35,4195.95,4195.95,4192.25,4194.9,4600
ULTRACEMCO_F1,20170502,10:36,4195,4195,4187.3,4187.3,3600
ULTRACEMCO_F1,20170502,10:37,4186.3,4189.15,4180.9,4181,5000
ULTRACEMCO_F1,20170502,10:38,4181.95,4183.4,4180,4182.6,10800
ULTRACEMCO_F1,20170502,10:39,4182.35,4185.4,4182.35,4185,1000
ULTRACEMCO_F1,20170502,10:40,4185.15,4185.95,4184,4184,1400
ULTRACEMCO_F1,20170502,10:41,4183.75,4185,4181.5,4181.5,3000
ULTRACEMCO_F1,20170502,10:42,4183.4,4184.6,4181.1,4184.6,2800
ULTRACEMCO_F1,20170502,10:43,4184.65,4184.65,4176.95,4176.95,6000
ULTRACEMCO_F1,20170502,10:44,4175,4175,4170,4173,6800
ULTRACEMCO_F1,20170502,10:45,4172,4173,4170.45,4170.7,3600
ULTRACEMCO_F1,20170502,10:46,4171.5,4171.55,4170.1,4171.55,800
ULTRACEMCO_F1,20170502,10:47,4171,4171,4165.1,4166.55,3200
ULTRACEMCO_F1,20170502,10:48,4167.75,4168,4163.05,4165.55,2200
ULTRACEMCO_F1,20170502,10:50,4164,4166.5,4164,4166.5,800
ULTRACEMCO_F1,20170502,10:51,4165.1,4166.4,4163.35,4166.4,1600
ULTRACEMCO_F1,20170502,10:52,4163.05,4168,4163,4168,3400
ULTRACEMCO_F1,20170502,10:53,4164.05,4168.55,4164.05,4168.55,1000
