GRASIM,20170502,09:08,1162.8,1162.8,1162.8,1162.8,260
GRASIM,20170502,09:16,1158,1164.9,1151.3,1156.8,6870
GRASIM,20170502,09:17,1158.6,1161.2,1158.6,1161.1,1627
GRASIM,20170502,09:18,1161.1,1161.1,1156.2,1160.05,4870
GRASIM,20170502,09:19,1160.45,1162.85,1159.8,1162,4490
GRASIM,20170502,09:20,1162.3,1166.4,1162.25,1165.25,4703
GRASIM,20170502,09:21,1165.5,1168.15,1163.1,1163.1,4562
GRASIM,20170502,09:22,1163.35,1165.5,1161.05,1162.5,4652
GRASIM,20170502,09:23,1161.9,1163.8,1161.55,1161.75,1818
GRASIM,20170502,09:24,1162.9,1166.65,1162.9,1166.65,2666
GRASIM,20170502,09:25,1165.95,1165.95,1162.75,1163.05,910
GRASIM,20170502,09:26,1163.1,1163.95,1163.1,1163.7,725
GRASIM,20170502,09:27,1164.35,1164.85,1163.95,1164.85,567
GRASIM,20170502,09:28,1164.8,1165.25,1163.3,1164,2285
GRASIM,20170502,09:29,1163.45,1163.45,1162.1,1162.1,1221
GRASIM,20170502,09:30,1162.1,1162.7,1161.8,1162.7,3447
GRASIM,20170502,09:31,1163.45,1163.45,1162.4,1162.95,512
GRASIM,20170502,09:32,1162.95,1162.95,1161.2,1161.3,1184
GRASIM,20170502,09:33,1160.55,1161.8,1160,1161.1,977
GRASIM,20170502,09:34,1162,1162.6,1161,1162,1806
GRASIM,20170502,09:35,1162,1162.55,1160.05,1161.55,3649
GRASIM,20170502,09:36,1161.05,1161.05,1159.85,1159.85,1340
GRASIM,20170502,09:37,1159.25,1160.5,1158.7,1160.5,1055
GRASIM,20170502,09:38,1160.45,1160.45,1159.5,1159.9,1323
GRASIM,20170502,09:39,1159.9,1161.15,1158.25,1159.8,2213
GRASIM,20170502,09:40,1160.55,1160.85,1159.05,1159.05,1460
GRASIM,20170502,09:41,1159.8,1159.8,1157,1159.45,2572
GRASIM,20170502,09:42,1158.9,1159.4,1158,1158,572
GRASIM,20170502,09:43,1158.05,1158.35,1157.05,1158,3324
GRASIM,20170502,09:44,1157.9,1159.35,1156.05,1158.6,1534
GRASIM,20170502,09:45,1159.8,1161.2,1158.95,1161.2,1530
GRASIM,20170502,09:46,1161,1161,1160,1160,591
GRASIM,20170502,09:47,1160,1161,1159.5,1160.7,2377
GRASIM,20170502,09:48,1160.7,1163.7,1160.7,1163.7,2611
GRASIM,20170502,09:49,1163.25,1164.85,1163.25,1164.7,820
GRASIM,20170502,09:50,1164.3,1164.95,1163.85,1164.5,1179
GRASIM,20170502,09:51,1164.95,1164.95,1163.75,1164,2598
GRASIM,20170502,09:52,1164.85,1164.95,1164.05,1164.05,2497
GRASIM,20170502,09:53,1164.25,1164.75,1164,1164.35,1294
GRASIM,20170502,09:54,1164.35,1164.6,1164,1164,566
GRASIM,20170502,09:55,1164,1164.7,1163.95,1164.1,2449
GRASIM,20170502,09:56,1164.3,1164.3,1163.95,1164,643
GRASIM,20170502,09:57,1164.45,1164.6,1164.1,1164.6,547
GRASIM,20170502,09:58,1165,1165.5,1164.15,1165.3,2364
GRASIM,20170502,09:59,1165,1165,1164.65,1164.95,1009
GRASIM,20170502,10:00,1164.95,1164.95,1164.35,1164.35,1777
GRASIM,20170502,10:01,1164.4,1164.4,1163,1163,3566
GRASIM,20170502,10:02,1163,1163.9,1161.9,1163.45,3553
GRASIM,20170502,10:03,1164,1164.65,1162.2,1164.15,3316
GRASIM,20170502,10:04,1164.35,1164.95,1164.3,1164.55,1223
GRASIM,20170502,10:05,1164.7,1164.9,1164.05,1164.7,1955
GRASIM,20170502,10:06,1164.65,1165,1164.55,1165,1008
GRASIM,20170502,10:07,1165,1165.5,1163.55,1165.5,2625
GRASIM,20170502,10:08,1165.55,1169.2,1165.55,1169.15,4745
GRASIM,20170502,10:09,1169.05,1170,1168.35,1169.85,3632
GRASIM,20170502,10:10,1169.85,1170,1168.85,1169.95,2100
GRASIM,20170502,10:11,1169.95,1172.3,1169,1172.2,4990
GRASIM,20170502,10:12,1171.85,1171.9,1170,1171.7,3398
GRASIM,20170502,10:13,1171.55,1172.05,1170.9,1171.5,4800
GRASIM,20170502,10:14,1172.35,1173.9,1171.65,1172.9,3321
GRASIM,20170502,10:15,1172,1173.5,1171.6,1173,4162
GRASIM,20170502,10:16,1172.95,1173,1171.8,1173,2408
GRASIM,20170502,10:17,1172.65,1173,1172,1172.05,1808
GRASIM,20170502,10:18,1172.7,1172.7,1171.5,1172.25,1975
GRASIM,20170502,10:19,1172.25,1172.35,1170.8,1172.2,1851
GRASIM,20170502,10:20,1172.2,1172.2,1171.25,1171.5,611
GRASIM,20170502,10:21,1171.5,1171.5,1170,1170.5,2949
GRASIM,20170502,10:22,1170.15,1170.65,1169.1,1169.75,3248
GRASIM,20170502,10:23,1169.4,1169.75,1169,1169.75,2346
GRASIM,20170502,10:24,1169.25,1170,1169,1170,4214
GRASIM,20170502,10:25,1170,1170,1169.45,1169.7,1069
GRASIM,20170502,10:26,1169.6,1169.85,1169,1169.7,1163
GRASIM,20170502,10:27,1169.7,1170.35,1168.9,1170.3,1049
GRASIM,20170502,10:28,1170.25,1170.95,1168.5,1170.5,3007
GRASIM,20170502,10:29,1170.5,1170.5,1169.95,1170.35,1185
GRASIM,20170502,10:30,1170.3,1170.3,1168.35,1169.3,2591
GRASIM,20170502,10:31,1169.2,1169.35,1168,1168.95,1796
GRASIM,20170502,10:32,1168.95,1168.95,1168.45,1168.5,871
