RPOWER,20170502,09:09,49.1,49.1,49.1,49.1,2816
RPOWER,20170502,09:16,49.05,49.15,48.95,49.15,5470
RPOWER,20170502,09:17,49.15,49.2,49.05,49.15,26111
RPOWER,20170502,09:18,49.1,49.1,49.05,49.1,22203
RPOWER,20170502,09:19,49.05,49.1,49,49.05,6781
RPOWER,20170502,09:20,49.1,49.15,49,49.1,5391
RPOWER,20170502,09:21,49.1,49.1,48.95,49.1,29727
RPOWER,20170502,09:22,49,49.1,48.95,49,4180
RPOWER,20170502,09:23,48.95,49.1,48.95,49.1,12932
RPOWER,20170502,09:24,49,49,49,49,2707
RPOWER,20170502,09:25,49.05,49.05,48.95,49.05,6218
RPOWER,20170502,09:26,48.95,49.05,48.95,49,3132
RPOWER,20170502,09:27,49,49.1,48.95,49,6155
RPOWER,20170502,09:28,49,49,48.95,49,2569
RPOWER,20170502,09:29,49,49,48.95,48.95,22272
RPOWER,20170502,09:30,48.9,49,48.9,49,16322
RPOWER,20170502,09:31,49,49,48.9,48.95,8056
RPOWER,20170502,09:32,48.9,48.95,48.9,48.95,1575
RPOWER,20170502,09:33,48.9,48.95,48.9,48.95,25538
RPOWER,20170502,09:34,48.9,49,48.9,48.95,7765
RPOWER,20170502,09:35,48.95,49,48.8,48.8,15875
RPOWER,20170502,09:36,48.75,48.8,48.7,48.75,53135
RPOWER,20170502,09:37,48.75,48.8,48.7,48.7,7385
RPOWER,20170502,09:38,48.7,48.75,48.7,48.7,12155
RPOWER,20170502,09:39,48.7,48.75,48.65,48.65,25310
RPOWER,20170502,09:40,48.7,48.7,48.6,48.65,12527
RPOWER,20170502,09:41,48.6,48.7,48.6,48.7,2667
RPOWER,20170502,09:42,48.65,48.7,48.6,48.6,10915
RPOWER,20170502,09:43,48.65,48.65,48.55,48.6,28596
RPOWER,20170502,09:44,48.6,48.6,48.55,48.55,9014
RPOWER,20170502,09:45,48.5,48.6,48.5,48.55,15023
RPOWER,20170502,09:46,48.6,48.6,48.55,48.55,222
RPOWER,20170502,09:47,48.55,48.6,48.5,48.55,18341
RPOWER,20170502,09:48,48.55,48.7,48.5,48.65,21927
RPOWER,20170502,09:49,48.65,48.7,48.6,48.7,4197
RPOWER,20170502,09:50,48.7,48.7,48.65,48.7,8735
RPOWER,20170502,09:51,48.7,48.7,48.65,48.65,12335
RPOWER,20170502,09:52,48.7,48.7,48.65,48.7,6934
RPOWER,20170502,09:53,48.75,48.75,48.7,48.75,6081
RPOWER,20170502,09:54,48.75,48.75,48.65,48.65,5709
RPOWER,20170502,09:55,48.75,48.75,48.7,48.75,1939
RPOWER,20170502,09:56,48.8,48.8,48.75,48.8,6186
RPOWER,20170502,09:57,48.8,48.8,48.75,48.8,1998
RPOWER,20170502,09:58,48.8,48.8,48.75,48.75,763
RPOWER,20170502,09:59,48.8,48.85,48.75,48.85,14590
RPOWER,20170502,10:00,48.85,48.9,48.8,48.85,11426
RPOWER,20170502,10:01,48.8,48.85,48.8,48.85,3392
RPOWER,20170502,10:02,48.8,48.85,48.8,48.8,9957
RPOWER,20170502,10:03,48.85,48.85,48.75,48.75,5803
RPOWER,20170502,10:04,48.75,48.9,48.75,48.85,25546
RPOWER,20170502,10:05,48.9,48.9,48.85,48.85,3296
RPOWER,20170502,10:06,48.85,48.9,48.85,48.9,5087
RPOWER,20170502,10:07,48.9,48.9,48.85,48.9,3726
RPOWER,20170502,10:08,48.85,48.9,48.85,48.85,3492
RPOWER,20170502,10:09,48.85,48.9,48.8,48.85,3467
RPOWER,20170502,10:10,48.85,48.85,48.8,48.8,714
RPOWER,20170502,10:11,48.8,48.8,48.75,48.8,1096
RPOWER,20170502,10:12,48.85,48.85,48.8,48.8,2705
RPOWER,20170502,10:13,48.8,48.8,48.75,48.75,595
RPOWER,20170502,10:14,48.85,48.85,48.75,48.85,2077
RPOWER,20170502,10:15,48.8,48.85,48.8,48.85,3510
RPOWER,20170502,10:16,48.8,48.85,48.8,48.85,433
RPOWER,20170502,10:17,48.85,48.85,48.8,48.8,2044
RPOWER,20170502,10:18,48.8,48.85,48.8,48.85,8423
RPOWER,20170502,10:19,48.8,48.9,48.8,48.9,12565
RPOWER,20170502,10:20,48.9,48.9,48.8,48.85,10981
RPOWER,20170502,10:21,48.9,48.9,48.8,48.85,1228
RPOWER,20170502,10:22,48.85,48.85,48.8,48.85,3120
RPOWER,20170502,10:23,48.8,48.85,48.75,48.75,7981
RPOWER,20170502,10:24,48.8,48.85,48.8,48.8,1743
RPOWER,20170502,10:25,48.8,48.8,48.8,48.8,1800
RPOWER,20170502,10:26,48.8,48.85,48.8,48.8,688
RPOWER,20170502,10:27,48.85,48.85,48.8,48.8,241
RPOWER,20170502,10:28,48.85,48.85,48.8,48.85,523
RPOWER,20170502,10:29,48.8,48.85,48.75,48.85,2215
RPOWER,20170502,10:30,48.75,48.8,48.75,48.75,678
RPOWER,20170502,10:31,48.8,48.8,48.75,48.75,230
RPOWER,20170502,10:32,48.85,48.85,48.75,48.75,330
RPOWER,20170502,10:33,48.75,48.8,48.75,48.75,1340
RPOWER,20170502,10:34,48.75,48.8,48.75,48.75,925
RPOWER,20170502,10:35,48.7,48.75,48.7,48.75,6734
RPOWER,20170502,10:36,48.75,48.75,48.75,48.75,2644
RPOWER,20170502,10:37,48.75,48.8,48.7,48.7,3354
RPOWER,20170502,10:38,48.7,48.7,48.7,48.7,1399
RPOWER,20170502,10:39,48.7,48.7,48.7,48.7,32
RPOWER,20170502,10:40,48.7,48.75,48.7,48.7,3003
RPOWER,20170502,10:41,48.7,48.7,48.65,48.65,19088
RPOWER,20170502,10:42,48.6,48.65,48.6,48.65,1885
RPOWER,20170502,10:43,48.6,48.6,48.55,48.6,7298
RPOWER,20170502,10:44,48.55,48.55,48.55,48.55,715
RPOWER,20170502,10:45,48.55,48.55,48.5,48.55,8599
RPOWER,20170502,10:46,48.3,48.45,48.25,48.4,83163
RPOWER,20170502,10:47,48.4,48.4,48.3,48.3,6512
RPOWER,20170502,10:48,48.3,48.3,48.2,48.25,7915
RPOWER,20170502,10:49,48.3,48.3,48.2,48.25,9509
RPOWER,20170502,10:50,48.25,48.25,48.2,48.25,6624
RPOWER,20170502,10:51,48.2,48.25,48.1,48.25,32525
RPOWER,20170502,10:52,48.25,48.3,48.2,48.25,2210
RPOWER,20170502,10:53,48.25,48.3,48.25,48.25,6310
RPOWER,20170502,10:54,48.25,48.25,48.2,48.25,6042
RPOWER,20170502,10:55,48.2,48.3,48.2,48.25,5212
RPOWER,20170502,10:56,48.3,48.35,48.25,48.3,6440
RPOWER,20170502,10:57,48.35,48.4,48.35,48.4,3883
RPOWER,20170502,10:58,48.35,48.4,48.3,48.3,9466
RPOWER,20170502,10:59,48.3,48.3,48.2,48.25,22894
RPOWER,20170502,11:00,48.25,48.25,48.2,48.25,1164
RPOWER,20170502,11:01,48.25,48.25,48.2,48.25,2167
RPOWER,20170502,11:02,48.25,48.25,48.2,48.2,14998
RPOWER,20170502,11:03,48.25,48.25,48.2,48.2,4382
RPOWER,20170502,11:04,48.2,48.25,48.2,48.2,1150
RPOWER,20170502,11:05,48.2,48.25,48.2,48.25,1714
RPOWER,20170502,11:06,48.2,48.25,48.2,48.2,2149
RPOWER,20170502,11:07,48.2,48.25,48.2,48.25,1675
RPOWER,20170502,11:08,48.25,48.3,48.25,48.3,1457
RPOWER,20170502,11:09,48.3,48.3,48.25,48.25,346
RPOWER,20170502,11:10,48.25,48.3,48.25,48.3,52
RPOWER,20170502,11:11,48.3,48.3,48.2,48.2,4024
RPOWER,20170502,11:12,48.2,48.25,48.2,48.2,1105
RPOWER,20170502,11:13,48.25,48.3,48.2,48.3,1869
RPOWER,20170502,11:14,48.25,48.3,48.25,48.3,510
RPOWER,20170502,11:15,48.3,48.35,48.3,48.3,17436
RPOWER,20170502,11:16,48.3,48.3,48.3,48.3,13660
RPOWER,20170502,11:17,48.3,48.35,48.3,48.35,3595
RPOWER,20170502,11:18,48.35,48.35,48.3,48.35,6585
RPOWER,20170502,11:19,48.3,48.35,48.3,48.3,5323
RPOWER,20170502,11:20,48.3,48.3,48.25,48.25,11773
RPOWER,20170502,11:21,48.3,48.3,48.3,48.3,176
RPOWER,20170502,11:22,48.3,48.4,48.3,48.35,5683
RPOWER,20170502,11:23,48.35,48.35,48.3,48.35,265
RPOWER,20170502,11:24,48.3,48.35,48.3,48.3,1857
RPOWER,20170502,11:25,48.3,48.35,48.3,48.35,2333
RPOWER,20170502,11:26,48.35,48.35,48.3,48.35,1374
RPOWER,20170502,11:27,48.35,48.35,48.3,48.3,4354
RPOWER,20170502,11:28,48.3,48.3,48.2,48.2,7051
RPOWER,20170502,11:29,48.25,48.3,48.2,48.2,24525
RPOWER,20170502,11:30,48.2,48.25,48.2,48.25,73018
RPOWER,20170502,11:31,48.2,48.2,48.15,48.2,24820
RPOWER,20170502,11:32,48.25,48.35,48.25,48.25,2842
RPOWER,20170502,11:33,48.35,48.35,48.25,48.35,220
RPOWER,20170502,11:34,48.35,48.35,48.25,48.25,13911
RPOWER,20170502,11:35,48.3,48.3,48.2,48.2,4775
RPOWER,20170502,11:36,48.2,48.3,48.2,48.25,1260
RPOWER,20170502,11:37,48.3,48.3,48.25,48.25,1404
RPOWER,20170502,11:38,48.35,48.35,48.25,48.35,1249
RPOWER,20170502,11:39,48.35,48.35,48.3,48.3,709
RPOWER,20170502,11:40,48.3,48.35,48.25,48.3,9684
RPOWER,20170502,11:41,48.3,48.3,48.25,48.3,2127
RPOWER,20170502,11:42,48.3,48.3,48.25,48.3,5174
RPOWER,20170502,11:43,48.3,48.3,48.25,48.3,1016
RPOWER,20170502,11:44,48.3,48.3,48.25,48.25,891
RPOWER,20170502,11:45,48.3,48.35,48.25,48.35,12434
RPOWER,20170502,11:46,48.35,48.35,48.3,48.3,4671
RPOWER,20170502,11:47,48.35,48.35,48.3,48.35,1256
RPOWER,20170502,11:48,48.35,48.35,48.3,48.35,751
RPOWER,20170502,11:49,48.35,48.35,48.25,48.3,9932
RPOWER,20170502,11:50,48.3,48.3,48.25,48.3,399
RPOWER,20170502,11:51,48.25,48.25,48.25,48.25,1027
RPOWER,20170502,11:52,48.3,48.3,48.25,48.3,617
RPOWER,20170502,11:53,48.25,48.25,48.25,48.25,200
RPOWER,20170502,11:54,48.25,48.25,48.25,48.25,350
RPOWER,20170502,11:55,48.25,48.3,48.25,48.3,871
RPOWER,20170502,11:56,48.25,48.3,48.25,48.3,13222
RPOWER,20170502,11:57,48.35,48.35,48.35,48.35,1000
