YESBANK_F1,20170518,09:16,1444.75,1450,1439.05,1439.35,133000
YESBANK_F1,20170518,09:17,1440,1441,1436.05,1441,110600
YESBANK_F1,20170518,09:18,1441.7,1445.15,1441.15,1443.25,93800
YESBANK_F1,20170518,09:19,1442,1442.9,1441.75,1442.9,41650
YESBANK_F1,20170518,09:20,1442.6,1442.6,1440.35,1441.35,37100
YESBANK_F1,20170518,09:21,1441.85,1442.2,1440,1441.7,43400
YESBANK_F1,20170518,09:22,1441.05,1441.05,1439.05,1439.9,48650
YESBANK_F1,20170518,09:23,1439,1440.55,1437.75,1440.2,112000
YESBANK_F1,20170518,09:24,1440.45,1441.95,1439.7,1441.35,63000
YESBANK_F1,20170518,09:25,1441.35,1441.4,1440.3,1441.15,31150
YESBANK_F1,20170518,09:26,1441.1,1441.1,1438,1438.15,61600
YESBANK_F1,20170518,09:27,1438.1,1438.2,1431.55,1434.55,108500
YESBANK_F1,20170518,09:28,1433.5,1435.5,1433.1,1435.5,45850
YESBANK_F1,20170518,09:29,1434.5,1437.35,1434.5,1436.25,37800
YESBANK_F1,20170518,09:30,1436.4,1437.4,1435.95,1437.3,33950
YESBANK_F1,20170518,09:31,1437.1,1439.6,1436.85,1438.45,56700
YESBANK_F1,20170518,09:32,1438,1439.65,1436.5,1437.8,81900
YESBANK_F1,20170518,09:33,1437.8,1438.1,1436.5,1437.95,26250
YESBANK_F1,20170518,09:34,1437.8,1437.9,1433,1433.5,43400
YESBANK_F1,20170518,09:35,1433.7,1435.15,1433.25,1435.05,30800
YESBANK_F1,20170518,09:36,1434.5,1435,1431.8,1432.35,40600
YESBANK_F1,20170518,09:37,1432.35,1433.45,1431.1,1432.35,56350
YESBANK_F1,20170518,09:38,1432.95,1435,1432.9,1435,29750
YESBANK_F1,20170518,09:39,1435.7,1436.45,1435,1435.45,32200
YESBANK_F1,20170518,09:40,1435.45,1435.45,1433.75,1433.75,29400
YESBANK_F1,20170518,09:41,1433.2,1434.2,1433.2,1434,15050
YESBANK_F1,20170518,09:42,1434,1434.5,1433.5,1433.6,14700
YESBANK_F1,20170518,09:43,1433.7,1433.8,1433.1,1433.7,16100
YESBANK_F1,20170518,09:44,1433,1433.2,1429.55,1430.3,92400
YESBANK_F1,20170518,09:45,1430.3,1431,1429.55,1430.05,35000
YESBANK_F1,20170518,09:46,1430.4,1430.65,1428.6,1428.9,66500
YESBANK_F1,20170518,09:47,1428.95,1429.35,1428.9,1428.95,19250
YESBANK_F1,20170518,09:48,1428.7,1429.05,1428,1428.45,43400
YESBANK_F1,20170518,09:49,1428.6,1429.2,1428.2,1428.95,23450
YESBANK_F1,20170518,09:50,1428.45,1429.65,1428.05,1428.8,43400
YESBANK_F1,20170518,09:51,1429,1429.4,1423.3,1423.8,85750
YESBANK_F1,20170518,09:52,1423.7,1424.45,1423,1423.7,52150
YESBANK_F1,20170518,09:53,1424,1425,1422.6,1425,67200
YESBANK_F1,20170518,09:54,1424.95,1425.35,1421,1421,74550
YESBANK_F1,20170518,09:55,1421,1423.85,1420.05,1420.7,58800
YESBANK_F1,20170518,09:56,1420.7,1421.3,1419.75,1421,52500
YESBANK_F1,20170518,09:57,1420.95,1421.25,1420,1420.5,46550
YESBANK_F1,20170518,09:58,1420.5,1421.55,1420.4,1420.4,40950
YESBANK_F1,20170518,09:59,1420.9,1422.1,1420.55,1422,19250
YESBANK_F1,20170518,10:00,1421.85,1422.3,1421.35,1422.1,29400
YESBANK_F1,20170518,10:01,1422.5,1422.5,1421.5,1422.1,19950
YESBANK_F1,20170518,10:02,1422,1422.7,1421.1,1421.65,13300
YESBANK_F1,20170518,10:03,1421.65,1422.75,1421.4,1422.25,13300
YESBANK_F1,20170518,10:04,1422.75,1426.8,1422.65,1426.3,42000
YESBANK_F1,20170518,10:05,1426.1,1426.35,1424.2,1426,38500
YESBANK_F1,20170518,10:06,1426,1426.6,1425.7,1426.6,23800
YESBANK_F1,20170518,10:07,1426.6,1427.5,1426.35,1427.25,30800
YESBANK_F1,20170518,10:08,1427.3,1427.3,1425.7,1426,15750
YESBANK_F1,20170518,10:09,1426,1426.25,1424.1,1424.5,25200
YESBANK_F1,20170518,10:10,1424.3,1425.7,1424.1,1425.65,9800
YESBANK_F1,20170518,10:11,1425.5,1426.45,1425.5,1425.85,12250
YESBANK_F1,20170518,10:12,1426.1,1426.15,1425.75,1426,6650
YESBANK_F1,20170518,10:13,1425.45,1426.15,1425.45,1426.15,7000
YESBANK_F1,20170518,10:14,1426.15,1426.15,1424.55,1425.35,9450
YESBANK_F1,20170518,10:15,1425.35,1425.75,1425,1425.75,7350
YESBANK_F1,20170518,10:16,1425.3,1425.85,1424.85,1424.85,11900
YESBANK_F1,20170518,10:17,1424.75,1425.45,1424.3,1425.3,11200
YESBANK_F1,20170518,10:18,1425.05,1425.35,1424.75,1425.35,3150
