PNB,20170518,09:09,163.4,163.4,163.4,163.4,30403
PNB,20170518,09:16,162.7,163.5,161.7,162.05,297009
PNB,20170518,09:17,162.05,162.7,162,162.55,142297
PNB,20170518,09:18,162.55,163.05,162.55,163,219430
PNB,20170518,09:19,163.05,163.3,162.9,163,151898
PNB,20170518,09:20,163,163.05,162.6,162.75,107514
PNB,20170518,09:21,162.8,163,162.75,162.9,121322
PNB,20170518,09:22,162.95,163,162.8,163,66025
PNB,20170518,09:23,163,163.2,162.85,163.2,61093
PNB,20170518,09:24,163.2,163.5,163.2,163.4,67786
PNB,20170518,09:25,163.4,163.8,163.35,163.75,93298
PNB,20170518,09:26,163.8,163.8,163.45,163.6,68058
PNB,20170518,09:27,163.55,163.6,163.25,163.4,58278
PNB,20170518,09:28,163.4,163.5,163.35,163.45,38354
PNB,20170518,09:29,163.4,163.7,163.4,163.6,125748
PNB,20170518,09:30,163.55,164,163.4,164,84011
PNB,20170518,09:31,164,164.25,163.9,164.2,112741
PNB,20170518,09:32,164.15,164.4,163.95,163.95,83341
PNB,20170518,09:33,164,164,163.7,163.8,59933
PNB,20170518,09:34,163.8,163.8,163.55,163.65,51603
PNB,20170518,09:35,163.7,164,163.7,163.9,60996
PNB,20170518,09:36,163.95,163.95,163.6,163.8,34220
PNB,20170518,09:37,163.8,163.95,163.8,163.8,21622
PNB,20170518,09:38,163.8,163.95,163.65,163.95,76838
PNB,20170518,09:39,163.9,164,163.75,163.75,48325
PNB,20170518,09:40,163.8,163.8,163.25,163.25,53858
PNB,20170518,09:41,163.35,163.4,163.2,163.4,26184
PNB,20170518,09:42,163.3,163.55,163.3,163.4,25671
PNB,20170518,09:43,163.5,163.5,163.3,163.3,28141
PNB,20170518,09:44,163.4,163.4,163.2,163.2,34905
PNB,20170518,09:45,163.3,163.3,163,163.1,41669
PNB,20170518,09:46,163.15,163.15,162.85,162.9,72164
PNB,20170518,09:47,162.9,163,162.8,162.95,41414
PNB,20170518,09:48,163,163,162.8,162.85,45529
PNB,20170518,09:49,162.95,163,162.9,163,18353
PNB,20170518,09:50,163,163.3,162.9,163.15,72526
PNB,20170518,09:51,163.2,163.2,162.75,162.95,66200
PNB,20170518,09:52,162.95,163,162.75,162.9,23875
PNB,20170518,09:53,162.9,163,162.8,163,24599
PNB,20170518,09:54,163,163.1,162.65,162.65,82792
PNB,20170518,09:55,162.65,162.75,162.5,162.65,71593
PNB,20170518,09:56,162.65,162.7,162.5,162.7,42056
PNB,20170518,09:57,162.7,162.85,162.6,162.6,32030
PNB,20170518,09:58,162.55,162.65,162.5,162.5,32536
PNB,20170518,09:59,162.55,162.65,162.5,162.5,30004
PNB,20170518,10:00,162.55,162.55,162.2,162.3,49689
PNB,20170518,10:01,162.3,162.35,162.1,162.1,47523
PNB,20170518,10:02,162.15,162.2,162,162.2,54752
PNB,20170518,10:03,162.1,162.35,162.05,162.35,32771
PNB,20170518,10:04,162.35,162.45,162.2,162.4,19892
PNB,20170518,10:05,162.5,162.7,162.3,162.7,52330
PNB,20170518,10:06,162.7,162.8,162.7,162.7,40283
PNB,20170518,10:07,162.8,162.8,162.55,162.6,24371
PNB,20170518,10:08,162.55,162.7,162.5,162.65,14388
PNB,20170518,10:09,162.65,162.65,162.55,162.6,10856
PNB,20170518,10:10,162.65,162.65,162.45,162.55,31342
PNB,20170518,10:11,162.6,162.6,162.5,162.6,17907
PNB,20170518,10:12,162.65,162.8,162.6,162.6,32142
PNB,20170518,10:13,162.65,162.65,162.35,162.55,28599
PNB,20170518,10:14,162.55,162.55,162.25,162.25,19912
PNB,20170518,10:15,162.3,162.3,162.1,162.15,31026
PNB,20170518,10:16,162.2,162.25,162.1,162.25,37972
PNB,20170518,10:17,162.25,162.35,162.2,162.25,14681
PNB,20170518,10:18,162.25,162.3,162.2,162.3,15665
PNB,20170518,10:19,162.3,162.3,162.15,162.15,19809
PNB,20170518,10:20,162.1,162.1,161.25,161.35,332284
PNB,20170518,10:21,161.35,161.7,161.2,161.65,91190
PNB,20170518,10:22,161.6,161.7,161.55,161.65,59407
PNB,20170518,10:23,161.65,161.65,161.5,161.65,61930
PNB,20170518,10:24,161.6,161.9,161.6,161.75,57884
PNB,20170518,10:25,161.75,161.9,161.75,161.9,30722
PNB,20170518,10:26,161.85,161.95,161.8,161.95,25540
PNB,20170518,10:27,161.95,162,161.85,162,27274
PNB,20170518,10:28,162,162,161.85,161.85,34040
PNB,20170518,10:29,161.8,161.85,161.25,161.25,102034
PNB,20170518,10:30,161.2,161.3,160.8,161.2,184281
PNB,20170518,10:31,161.2,161.2,160.75,160.95,96114
PNB,20170518,10:32,160.9,161.2,160.85,161.05,57567
PNB,20170518,10:33,160.9,161.1,160.85,160.95,74303
PNB,20170518,10:34,160.9,161,160.6,160.95,73465
PNB,20170518,10:35,160.95,161.2,160.8,161.2,64939
PNB,20170518,10:36,161.2,161.5,161.2,161.35,72548
PNB,20170518,10:37,161.35,161.45,161.3,161.45,35555
PNB,20170518,10:38,161.45,161.5,161.3,161.3,27559
PNB,20170518,10:39,161.35,161.7,161.25,161.5,66350
PNB,20170518,10:40,161.6,161.6,161.4,161.4,66522
PNB,20170518,10:41,161.4,161.4,161.05,161.15,29973
PNB,20170518,10:42,161.15,161.2,160.9,161,55548
PNB,20170518,10:43,160.95,161,160.9,160.9,54777
PNB,20170518,10:44,160.9,161,160.85,161,30585
PNB,20170518,10:45,160.9,161,160.9,160.95,23663
PNB,20170518,10:46,161,161,160.9,160.9,29776
PNB,20170518,10:47,160.85,161,160.8,161,24379
PNB,20170518,10:48,161,161,160.85,160.9,13378
PNB,20170518,10:49,160.9,160.95,160.75,160.85,26333
PNB,20170518,10:50,160.8,161,160.8,161,18375
PNB,20170518,10:51,161,161,160.75,160.85,21915
PNB,20170518,10:52,160.85,160.9,160.75,160.8,25077
PNB,20170518,10:53,160.85,160.9,160.7,160.7,25625
PNB,20170518,10:54,160.8,160.8,160.3,160.6,78115
PNB,20170518,10:55,160.55,160.7,160.45,160.45,55278
PNB,20170518,10:56,160.6,160.7,160.5,160.55,24085
PNB,20170518,10:57,160.55,160.9,160.55,160.75,48498
PNB,20170518,10:58,160.8,160.95,160.7,160.7,25321
PNB,20170518,10:59,160.75,160.8,160.6,160.75,25042
PNB,20170518,11:00,160.8,160.8,160.65,160.65,22622
PNB,20170518,11:01,160.7,160.75,160.5,160.75,38264
PNB,20170518,11:02,160.75,160.95,160.7,160.8,22444
PNB,20170518,11:03,160.8,161.1,160.75,160.95,81095
PNB,20170518,11:04,160.95,161,160.75,161,20426
PNB,20170518,11:05,160.95,160.95,160.85,160.9,12962
PNB,20170518,11:06,160.85,160.85,160.7,160.7,16009
PNB,20170518,11:07,160.65,160.75,160.55,160.75,20510
PNB,20170518,11:08,160.75,160.85,160.65,160.85,10580
PNB,20170518,11:09,160.8,160.85,160.5,160.55,30550
PNB,20170518,11:10,160.65,160.65,160.5,160.55,30751
PNB,20170518,11:11,160.5,160.75,160.5,160.65,16134
PNB,20170518,11:12,160.7,160.7,160.55,160.6,11652
PNB,20170518,11:13,160.7,160.95,160.65,160.85,18770
PNB,20170518,11:14,160.9,161,160.8,161,31003
PNB,20170518,11:15,161.05,161.05,160.85,160.95,23130
PNB,20170518,11:16,161,161,160.8,160.8,25989
PNB,20170518,11:17,160.9,160.9,160.75,160.75,19411
PNB,20170518,11:18,160.8,160.85,160.75,160.85,9685
PNB,20170518,11:19,160.85,160.95,160.8,160.95,17279
PNB,20170518,11:20,160.9,160.95,160.75,160.95,24163
PNB,20170518,11:21,160.9,161.35,160.9,161.15,46493
PNB,20170518,11:22,161.1,161.35,160.9,161.35,67125
PNB,20170518,11:23,161.25,161.45,161.25,161.3,45245
PNB,20170518,11:24,161.3,161.35,161.15,161.2,29733
PNB,20170518,11:25,161.2,161.3,161.1,161.2,13684
PNB,20170518,11:26,161.3,161.3,161.2,161.25,14506
PNB,20170518,11:27,161.3,161.3,161.2,161.3,9264
PNB,20170518,11:28,161.3,161.4,161.2,161.4,37251
PNB,20170518,11:29,161.3,161.4,161.25,161.25,16998
PNB,20170518,11:30,161.3,161.3,161.2,161.25,16759
