IDFC,20170703,09:09,54.3,54.3,54.3,54.3,29155
IDFC,20170703,09:16,54.3,54.5,54.25,54.45,193679
IDFC,20170703,09:17,54.45,54.45,54.3,54.4,43832
IDFC,20170703,09:18,54.35,54.45,54.35,54.35,35990
IDFC,20170703,09:19,54.45,54.45,54.35,54.35,17474
IDFC,20170703,09:20,54.35,54.45,54.35,54.4,25452
IDFC,20170703,09:21,54.45,54.45,54.25,54.25,86360
IDFC,20170703,09:22,54.25,54.35,54.2,54.3,132128
IDFC,20170703,09:23,54.25,54.3,54.2,54.2,51166
IDFC,20170703,09:24,54.2,54.25,54,54.25,63054
IDFC,20170703,09:25,54.2,54.2,54.1,54.15,36425
IDFC,20170703,09:26,54.15,54.15,53.9,53.95,181871
IDFC,20170703,09:27,54,54.05,53.9,53.95,33755
IDFC,20170703,09:28,53.95,54.15,53.95,54.05,153975
IDFC,20170703,09:29,54.05,54.3,54.05,54.2,43666
IDFC,20170703,09:30,54.25,54.3,54.2,54.3,53468
IDFC,20170703,09:31,54.25,54.3,54.2,54.2,57065
IDFC,20170703,09:32,54.2,54.25,54.1,54.15,21405
IDFC,20170703,09:33,54.25,54.25,54.15,54.25,9485
IDFC,20170703,09:34,54.2,54.25,54.15,54.15,10261
IDFC,20170703,09:35,54.2,54.2,54.15,54.15,24243
IDFC,20170703,09:36,54.2,54.2,54.1,54.15,16021
IDFC,20170703,09:37,54.1,54.15,54.05,54.1,38513
IDFC,20170703,09:38,54.1,54.15,54.1,54.1,7421
IDFC,20170703,09:39,54.15,54.15,54.1,54.1,8314
IDFC,20170703,09:40,54.15,54.25,54.1,54.15,77378
IDFC,20170703,09:41,54.25,54.25,54.2,54.2,5489
IDFC,20170703,09:42,54.25,54.3,54.15,54.2,16156
IDFC,20170703,09:43,54.25,54.25,54.2,54.2,6626
IDFC,20170703,09:44,54.2,54.25,54.2,54.2,7128
IDFC,20170703,09:45,54.25,54.25,54.2,54.2,13229
IDFC,20170703,09:46,54.2,54.25,54.2,54.2,5379
IDFC,20170703,09:47,54.2,54.35,54.2,54.3,64447
IDFC,20170703,09:48,54.35,54.35,54.2,54.2,12342
IDFC,20170703,09:49,54.25,54.3,54.2,54.25,3702
IDFC,20170703,09:50,54.25,54.3,54.2,54.3,4014
IDFC,20170703,09:51,54.25,54.35,54.25,54.35,211640
IDFC,20170703,09:52,54.35,54.4,54.35,54.35,35268
IDFC,20170703,09:53,54.35,54.35,54.25,54.3,2716
IDFC,20170703,09:54,54.35,54.4,54.3,54.4,2327
IDFC,20170703,09:55,54.4,54.4,54.35,54.35,10031
IDFC,20170703,09:56,54.45,54.45,54.4,54.4,45372
IDFC,20170703,09:57,54.45,54.5,54.45,54.5,30023
IDFC,20170703,09:58,54.5,54.5,54.4,54.4,12778
IDFC,20170703,09:59,54.4,54.45,54.4,54.45,19990
IDFC,20170703,10:00,54.45,54.45,54.35,54.35,7075
IDFC,20170703,10:01,54.35,54.5,54.35,54.5,63952
IDFC,20170703,10:02,54.5,54.5,54.4,54.45,24285
IDFC,20170703,10:03,54.45,54.45,54.3,54.4,32568
IDFC,20170703,10:04,54.45,54.45,54.35,54.4,24273
IDFC,20170703,10:05,54.45,54.5,54.4,54.45,72336
IDFC,20170703,10:06,54.5,54.5,54.45,54.5,11041
IDFC,20170703,10:07,54.45,54.5,54.45,54.45,29961
IDFC,20170703,10:08,54.45,54.45,54.4,54.45,13578
IDFC,20170703,10:09,54.4,54.5,54.4,54.5,273878
IDFC,20170703,10:10,54.5,54.5,54.45,54.45,27601
IDFC,20170703,10:11,54.45,54.55,54.4,54.4,151184
IDFC,20170703,10:12,54.45,54.45,54.3,54.35,196654
IDFC,20170703,10:13,54.35,54.4,54.3,54.3,93820
IDFC,20170703,10:14,54.3,54.4,54.3,54.4,34886
IDFC,20170703,10:15,54.4,54.4,54.3,54.3,15515
IDFC,20170703,10:16,54.35,54.4,54.3,54.3,2756
IDFC,20170703,10:17,54.4,54.4,54.25,54.35,81135
