JPYINR_AUG17,20170703,10:08,58.005,58.005,58.005,58.005,6
JPYINR_AUG17,20170703,10:22,57.9925,57.9925,57.9925,57.9925,11
JPYINR_AUG17,20170703,10:26,57.9925,57.9925,57.9925,57.9925,6
JPYINR_AUG17,20170703,10:31,57.995,57.995,57.995,57.995,1
JPYINR_AUG17,20170703,11:21,58.02,58.02,58.02,58.02,1
JPYINR_AUG17,20170703,17:01,58.02,58.02,58.02,58.02,1
JPYINR_AUG17,20170705,17:01,57.73,57.73,57.73,57.73,1
JPYINR_AUG17,20170706,17:01,57.5775,57.5775,57.5775,57.5775,1
JPYINR_AUG17,20170707,17:01,57.6425,57.6425,57.6425,57.6425,1
JPYINR_AUG17,20170710,12:17,57.06,57.06,57.06,57.06,1
JPYINR_AUG17,20170710,17:01,57.06,57.06,57.06,57.06,1
JPYINR_AUG17,20170711,17:01,56.985,56.985,56.985,56.985,1
JPYINR_AUG17,20170712,17:01,56.9475,56.9475,56.9475,56.9475,1
JPYINR_AUG17,20170713,17:01,57.3175,57.3175,57.3175,57.3175,1
JPYINR_AUG17,20170714,17:01,57.435,57.435,57.435,57.435,1
JPYINR_AUG17,20170717,09:56,57.5,57.5,57.5,57.5,2
JPYINR_AUG17,20170717,17:01,57.5,57.5,57.5,57.5,1
JPYINR_AUG17,20170718,17:01,57.6225,57.6225,57.6225,57.6225,1
JPYINR_AUG17,20170719,17:01,57.765,57.765,57.765,57.765,1
JPYINR_AUG17,20170720,17:01,57.7575,57.7575,57.7575,57.7575,1
JPYINR_AUG17,20170721,17:01,57.78,57.78,57.78,57.78,1
JPYINR_AUG17,20170724,11:43,58.28,58.28,58.28,58.28,1
JPYINR_AUG17,20170724,12:05,58.29,58.29,58.29,58.29,3
JPYINR_AUG17,20170724,17:01,58.29,58.29,58.29,58.29,1
JPYINR_AUG17,20170725,11:37,58.295,58.295,58.295,58.295,5
JPYINR_AUG17,20170725,12:14,58.3625,58.3625,58.3625,58.3625,1
JPYINR_AUG17,20170725,15:28,58.115,58.115,58.115,58.115,1
JPYINR_AUG17,20170725,17:01,58.115,58.115,58.115,58.115,1
JPYINR_AUG17,20170726,10:38,57.895,57.895,57.8925,57.8925,50
JPYINR_AUG17,20170726,10:40,57.915,57.915,57.915,57.915,5
JPYINR_AUG17,20170726,10:44,57.8925,57.8925,57.8925,57.8925,3
JPYINR_AUG17,20170726,13:36,57.91,57.91,57.91,57.91,2
JPYINR_AUG17,20170726,16:59,57.965,57.965,57.965,57.965,3
JPYINR_AUG17,20170726,17:01,57.965,57.965,57.965,57.965,1
JPYINR_AUG17,20170727,09:02,58.1975,58.1975,58.1975,58.1975,5
JPYINR_AUG17,20170727,09:14,58.1775,58.1775,58.1775,58.1775,4
JPYINR_AUG17,20170727,09:15,58.165,58.165,58.165,58.165,6
JPYINR_AUG17,20170727,09:37,58.1025,58.105,58.1025,58.105,8
JPYINR_AUG17,20170727,09:38,58.105,58.105,58.105,58.105,1
JPYINR_AUG17,20170727,09:44,58.0875,58.0875,58.0875,58.0875,1
JPYINR_AUG17,20170727,11:46,58.01,58.01,58.01,58.01,4
JPYINR_AUG17,20170727,11:52,57.955,57.955,57.955,57.955,1
JPYINR_AUG17,20170727,12:31,57.9975,57.9975,57.9975,57.9975,28
JPYINR_AUG17,20170727,12:34,57.9975,57.9975,57.9975,57.9975,12
JPYINR_AUG17,20170727,15:25,57.905,57.905,57.905,57.905,1
JPYINR_AUG17,20170727,15:32,57.83,57.83,57.83,57.83,1
JPYINR_AUG17,20170727,16:51,57.895,57.895,57.895,57.895,1
JPYINR_AUG17,20170727,16:52,57.88,57.88,57.88,57.88,1
JPYINR_AUG17,20170727,17:01,57.895,57.895,57.895,57.895,1
JPYINR_AUG17,20170728,09:15,58.015,58.015,58.01,58.015,36
JPYINR_AUG17,20170728,09:29,58.05,58.05,58.05,58.05,1
JPYINR_AUG17,20170728,10:15,58.05,58.05,58.05,58.05,1
JPYINR_AUG17,20170728,11:35,58.0475,58.0475,58.0475,58.0475,7
JPYINR_AUG17,20170728,11:42,58.1,58.1,58.1,58.1,1
JPYINR_AUG17,20170728,12:11,58.06,58.06,58.06,58.06,7
JPYINR_AUG17,20170728,12:15,58.025,58.025,58.025,58.025,7
JPYINR_AUG17,20170728,16:31,57.97,57.97,57.97,57.97,7
JPYINR_AUG17,20170728,16:43,57.965,57.965,57.965,57.965,4
JPYINR_AUG17,20170728,16:52,57.9525,57.9525,57.9525,57.9525,6
JPYINR_AUG17,20170728,17:01,57.9625,57.9625,57.9625,57.9625,1
JPYINR_AUG17,20170731,09:51,58.2,58.2,58.2,58.2,1
JPYINR_AUG17,20170731,09:55,58.215,58.215,58.215,58.215,5
JPYINR_AUG17,20170731,10:16,58.2025,58.2025,58.2025,58.2025,1
JPYINR_AUG17,20170731,12:24,58.195,58.195,58.195,58.195,5
JPYINR_AUG17,20170731,15:36,58.265,58.265,58.265,58.265,7
JPYINR_AUG17,20170731,15:50,58.26,58.26,58.26,58.26,2
JPYINR_AUG17,20170731,16:38,58.26,58.26,58.26,58.26,1
JPYINR_AUG17,20170731,16:46,58.3,58.3,58.3,58.3,1
JPYINR_AUG17,20170731,16:59,58.32,58.32,58.32,58.32,2
JPYINR_AUG17,20170731,17:01,58.3,58.3,58.3,58.3,1
