ADANIENT_F1,20170703,09:16,133.85,134.3,133.85,134.1,136000
ADANIENT_F1,20170703,09:17,134.15,134.15,132.9,133,240000
ADANIENT_F1,20170703,09:18,132.8,133.6,132.8,133.35,264000
ADANIENT_F1,20170703,09:19,133.05,133.35,133.05,133.35,72000
ADANIENT_F1,20170703,09:20,133.35,133.65,133.25,133.25,80000
ADANIENT_F1,20170703,09:21,133.35,133.65,133.35,133.55,64000
ADANIENT_F1,20170703,09:22,133.65,133.95,133.65,133.95,128000
ADANIENT_F1,20170703,09:23,134.1,134.5,134,134,152000
ADANIENT_F1,20170703,09:24,134.1,134.1,133.75,134.05,144000
ADANIENT_F1,20170703,09:25,133.95,134.55,133.95,134.55,208000
ADANIENT_F1,20170703,09:26,134.6,136,134.6,136,1072000
ADANIENT_F1,20170703,09:27,136,136.4,135.65,136.05,1376000
ADANIENT_F1,20170703,09:28,136,136.35,135.95,136.1,320000
ADANIENT_F1,20170703,09:29,136.1,136.1,135.8,136,232000
ADANIENT_F1,20170703,09:30,135.95,136,135.7,135.75,136000
ADANIENT_F1,20170703,09:31,135.8,135.85,135.7,135.75,80000
ADANIENT_F1,20170703,09:32,135.7,135.9,135.6,135.75,136000
ADANIENT_F1,20170703,09:33,135.75,135.75,135.5,135.5,136000
ADANIENT_F1,20170703,09:34,135.5,135.55,135.2,135.5,240000
ADANIENT_F1,20170703,09:35,135.35,135.5,135.3,135.35,56000
ADANIENT_F1,20170703,09:36,135.5,135.95,135.5,135.65,224000
ADANIENT_F1,20170703,09:37,135.6,135.85,135.6,135.85,64000
ADANIENT_F1,20170703,09:38,135.8,136.1,135.8,136,216000
ADANIENT_F1,20170703,09:39,136,136,135.85,135.85,176000
ADANIENT_F1,20170703,09:40,135.9,136.1,135.8,136,88000
ADANIENT_F1,20170703,09:41,136,136.05,135.9,136.05,136000
ADANIENT_F1,20170703,09:42,136,136.8,135.9,136.45,872000
ADANIENT_F1,20170703,09:43,136.5,136.8,136.35,136.35,288000
ADANIENT_F1,20170703,09:44,136.45,136.85,136.35,136.85,288000
ADANIENT_F1,20170703,09:45,137.15,137.6,136.85,137.35,1424000
ADANIENT_F1,20170703,09:46,137.2,137.45,137,137.05,336000
ADANIENT_F1,20170703,09:47,137.1,137.25,137,137.25,168000
ADANIENT_F1,20170703,09:48,137.15,137.35,137,137.15,320000
ADANIENT_F1,20170703,09:49,137.1,137.2,137.05,137.05,136000
ADANIENT_F1,20170703,09:50,137.05,137.25,137,137.25,168000
ADANIENT_F1,20170703,09:51,137.3,137.35,137.1,137.25,144000
ADANIENT_F1,20170703,09:52,137.25,138.4,137.25,138.1,1064000
ADANIENT_F1,20170703,09:53,138.2,138.4,137.95,138,896000
ADANIENT_F1,20170703,09:54,138,138.25,137.9,138.15,528000
ADANIENT_F1,20170703,09:55,138.1,138.3,138.05,138.3,416000
ADANIENT_F1,20170703,09:56,138.2,138.6,138.2,138.25,536000
ADANIENT_F1,20170703,09:57,138.35,138.5,138.15,138.2,232000
ADANIENT_F1,20170703,09:58,138.2,138.3,138.05,138.05,296000
ADANIENT_F1,20170703,09:59,138.1,138.4,138,138.35,264000
ADANIENT_F1,20170703,10:00,138.4,138.6,138.25,138.55,672000
ADANIENT_F1,20170703,10:01,138.6,138.75,138.5,138.55,272000
ADANIENT_F1,20170703,10:02,138.45,138.6,138.35,138.45,216000
ADANIENT_F1,20170703,10:03,138.45,138.45,138.2,138.2,152000
ADANIENT_F1,20170703,10:04,138.2,138.4,138.1,138.4,128000
ADANIENT_F1,20170703,10:05,138.45,139.7,138.45,139.7,1472000
ADANIENT_F1,20170703,10:06,139.7,139.8,139,139.65,1536000
ADANIENT_F1,20170703,10:07,139.4,139.4,138.75,138.95,1216000
ADANIENT_F1,20170703,10:08,138.85,138.9,137.55,137.7,1104000
ADANIENT_F1,20170703,10:09,137.6,138.2,137.5,137.7,1112000
ADANIENT_F1,20170703,10:10,137.6,138.1,137.6,138.1,744000
ADANIENT_F1,20170703,10:11,138,138,137.7,137.95,336000
ADANIENT_F1,20170703,10:12,137.95,138,137.75,137.85,224000
ADANIENT_F1,20170703,10:13,137.75,138,137.75,137.8,256000
ADANIENT_F1,20170703,10:14,137.8,137.8,136.45,136.7,1296000
ADANIENT_F1,20170703,10:15,136.65,137.15,136.55,137.1,336000
ADANIENT_F1,20170703,10:16,137.1,137.2,136.75,136.9,224000
ADANIENT_F1,20170703,10:17,136.9,137.1,136.85,136.95,136000
ADANIENT_F1,20170703,10:18,137,137,136.8,136.9,176000
ADANIENT_F1,20170703,10:19,136.95,136.95,136.55,136.8,224000
ADANIENT_F1,20170703,10:20,136.7,136.9,136.7,136.9,104000
ADANIENT_F1,20170703,10:21,136.95,136.95,136.8,136.85,96000
ADANIENT_F1,20170703,10:22,136.9,137,136.8,137,104000
ADANIENT_F1,20170703,10:23,136.9,137.3,136.9,137.2,152000
ADANIENT_F1,20170703,10:24,137.35,137.45,137.25,137.4,168000
ADANIENT_F1,20170703,10:25,137.4,137.45,137.3,137.35,144000
ADANIENT_F1,20170703,10:26,137.25,137.3,137,137.3,120000
ADANIENT_F1,20170703,10:27,137.2,137.3,137.1,137.1,96000
ADANIENT_F1,20170703,10:28,137.05,137.3,137,137.3,168000
ADANIENT_F1,20170703,10:29,137.2,137.3,137.2,137.3,32000
ADANIENT_F1,20170703,10:30,137.25,137.25,137.15,137.15,40000
ADANIENT_F1,20170703,10:31,137.15,137.2,137.15,137.2,32000
ADANIENT_F1,20170703,10:32,137.15,137.15,137.1,137.1,80000
ADANIENT_F1,20170703,10:33,137.2,137.25,137.2,137.2,64000
ADANIENT_F1,20170703,10:34,137.25,137.4,137.25,137.4,72000
ADANIENT_F1,20170703,10:35,137.5,137.7,137.5,137.5,136000
ADANIENT_F1,20170703,10:36,137.6,137.9,137.6,137.85,256000
ADANIENT_F1,20170703,10:37,137.9,137.9,137.75,137.85,96000
ADANIENT_F1,20170703,10:38,137.75,137.8,137.4,137.4,80000
ADANIENT_F1,20170703,10:39,137.5,137.65,137.5,137.55,72000
ADANIENT_F1,20170703,10:40,137.6,137.7,137.6,137.65,40000
ADANIENT_F1,20170703,10:41,137.6,137.75,137.6,137.75,32000
ADANIENT_F1,20170703,10:42,137.75,137.8,137.6,137.75,72000
ADANIENT_F1,20170703,10:43,137.8,137.8,137.7,137.7,32000
ADANIENT_F1,20170703,10:44,137.7,137.75,137.7,137.75,24000
ADANIENT_F1,20170703,10:45,137.55,137.85,137.55,137.8,104000
ADANIENT_F1,20170703,10:46,137.8,137.85,137.55,137.7,64000
ADANIENT_F1,20170703,10:47,137.7,138.2,137.7,138.2,312000
ADANIENT_F1,20170703,10:48,138.2,138.25,138,138,160000
