GRASIM,20170703,09:08,1242,1242,1242,1242,1864
GRASIM,20170703,09:16,1244.05,1253.3,1240,1240.7,22935
GRASIM,20170703,09:17,1238.6,1243.15,1238.6,1240.8,10481
GRASIM,20170703,09:18,1240.5,1240.65,1232.8,1233.55,6913
GRASIM,20170703,09:19,1232.8,1236.55,1230.75,1234.15,14295
GRASIM,20170703,09:20,1233.95,1235,1233.4,1234.7,3630
GRASIM,20170703,09:21,1235,1236.75,1235,1235.65,1293
GRASIM,20170703,09:22,1235.1,1236.6,1235.1,1236.05,1255
GRASIM,20170703,09:23,1236.6,1236.7,1235.2,1235.8,1999
GRASIM,20170703,09:24,1235.85,1235.9,1234.75,1234.75,1807
GRASIM,20170703,09:25,1235,1235.5,1234,1235,3365
GRASIM,20170703,09:26,1235.4,1235.4,1233.45,1234.75,3070
GRASIM,20170703,09:27,1233.95,1234.4,1233.5,1234,2008
GRASIM,20170703,09:28,1233.5,1240,1233.5,1239.4,20784
GRASIM,20170703,09:29,1238.7,1238.8,1237.85,1238,2308
GRASIM,20170703,09:30,1238.85,1242.5,1238.85,1241.95,7621
GRASIM,20170703,09:31,1242,1243.55,1240.1,1242.85,5349
GRASIM,20170703,09:32,1243.85,1243.95,1242,1243.25,3233
GRASIM,20170703,09:33,1243.55,1247,1243.35,1246.45,6287
GRASIM,20170703,09:34,1246.45,1246.8,1245.05,1245.1,2276
GRASIM,20170703,09:35,1245.9,1246.8,1244.6,1245.2,4531
GRASIM,20170703,09:36,1245.5,1245.9,1244.6,1245,1813
GRASIM,20170703,09:37,1245.75,1245.75,1243.5,1244.5,3420
GRASIM,20170703,09:38,1243.65,1244.3,1240.4,1241,3076
GRASIM,20170703,09:39,1241.8,1242,1241.35,1241.5,1275
GRASIM,20170703,09:40,1241.5,1245.35,1241.35,1244.3,3039
GRASIM,20170703,09:41,1245,1245,1243.1,1244,6706
GRASIM,20170703,09:42,1243.95,1245,1243.75,1243.8,2524
GRASIM,20170703,09:43,1243.8,1244.4,1241.35,1241.65,3924
GRASIM,20170703,09:44,1240.1,1243.2,1240.1,1243.2,1580
GRASIM,20170703,09:45,1243.2,1244.5,1242.8,1244.5,1390
GRASIM,20170703,09:46,1244.4,1244.4,1243.75,1243.75,842
GRASIM,20170703,09:47,1244.15,1244.5,1243.1,1243.95,2189
GRASIM,20170703,09:48,1244.45,1244.45,1243.5,1243.5,1315
GRASIM,20170703,09:49,1243.5,1243.5,1241.85,1242.4,1639
GRASIM,20170703,09:50,1242,1243.95,1241.65,1243.85,2802
GRASIM,20170703,09:51,1243.05,1243.1,1240.05,1240.05,4890
GRASIM,20170703,09:52,1240,1240.7,1237.55,1239,6823
GRASIM,20170703,09:53,1239,1239.95,1238.7,1239.5,1101
GRASIM,20170703,09:54,1239.5,1239.8,1239.35,1239.35,323
GRASIM,20170703,09:55,1239.35,1240,1239.25,1239.25,1111
GRASIM,20170703,09:56,1239.3,1239.8,1239.2,1239.55,545
GRASIM,20170703,09:57,1239.55,1239.55,1239.25,1239.45,616
GRASIM,20170703,09:58,1239.25,1240,1239.2,1239.2,1567
GRASIM,20170703,09:59,1239,1239.4,1238.65,1238.65,714
GRASIM,20170703,10:00,1239.3,1240,1238.5,1239.95,388
GRASIM,20170703,10:01,1239.95,1241.7,1239.95,1240.3,2595
GRASIM,20170703,10:02,1240.75,1240.75,1239,1239.7,1410
GRASIM,20170703,10:03,1239.65,1239.65,1238.15,1238.15,548
GRASIM,20170703,10:04,1238.9,1238.9,1237,1237,2103
GRASIM,20170703,10:05,1237.75,1238.55,1237.1,1238,521
