JPYINR_JUL17,20170703,09:40,57.72,57.72,57.72,57.72,10
JPYINR_JUL17,20170703,09:56,57.75,57.75,57.75,57.75,1
JPYINR_JUL17,20170703,10:08,57.735,57.735,57.735,57.735,6
JPYINR_JUL17,20170703,10:22,57.7225,57.7225,57.7225,57.7225,11
JPYINR_JUL17,20170703,10:26,57.7225,57.7225,57.7225,57.7225,6
JPYINR_JUL17,20170703,10:31,57.725,57.725,57.725,57.725,1
JPYINR_JUL17,20170703,10:41,57.735,57.735,57.735,57.735,1
JPYINR_JUL17,20170703,11:00,57.7,57.7,57.7,57.7,1
JPYINR_JUL17,20170703,11:21,57.735,57.735,57.735,57.735,1
JPYINR_JUL17,20170703,12:15,57.7525,57.7525,57.75,57.75,10
JPYINR_JUL17,20170703,12:35,57.76,57.76,57.76,57.76,5
JPYINR_JUL17,20170703,13:37,57.6475,57.6475,57.6475,57.6475,1
JPYINR_JUL17,20170703,16:57,57.6575,57.6575,57.6575,57.6575,5
JPYINR_JUL17,20170703,17:01,57.655,57.655,57.655,57.655,1
JPYINR_JUL17,20170705,10:30,57.45,57.45,57.45,57.45,1
JPYINR_JUL17,20170705,10:34,57.4225,57.4225,57.4225,57.4225,1
JPYINR_JUL17,20170705,12:10,57.385,57.385,57.385,57.385,1
JPYINR_JUL17,20170705,12:58,57.4,57.4,57.4,57.4,1
JPYINR_JUL17,20170705,13:45,57.315,57.315,57.315,57.315,1
JPYINR_JUL17,20170705,14:40,57.335,57.335,57.335,57.335,2
JPYINR_JUL17,20170705,15:40,57.27,57.27,57.2625,57.2625,11
JPYINR_JUL17,20170705,16:32,57.27,57.27,57.27,57.27,5
JPYINR_JUL17,20170705,17:01,57.27,57.27,57.27,57.27,1
JPYINR_JUL17,20170706,09:03,57.49,57.49,57.49,57.49,5
JPYINR_JUL17,20170706,09:31,57.5425,57.5425,57.5425,57.5425,1
JPYINR_JUL17,20170706,12:19,57.405,57.4075,57.405,57.4075,5
JPYINR_JUL17,20170706,12:24,57.405,57.405,57.405,57.405,5
JPYINR_JUL17,20170706,12:28,57.43,57.43,57.43,57.43,2
JPYINR_JUL17,20170706,13:26,57.36,57.36,57.36,57.36,2
JPYINR_JUL17,20170706,13:27,57.36,57.36,57.36,57.36,10
JPYINR_JUL17,20170706,14:52,57.31,57.31,57.31,57.31,1
JPYINR_JUL17,20170706,14:53,57.3075,57.3075,57.3075,57.3075,2
JPYINR_JUL17,20170706,14:54,57.3325,57.34,57.3325,57.34,15
JPYINR_JUL17,20170706,15:49,57.37,57.37,57.37,57.37,2
JPYINR_JUL17,20170706,16:00,57.37,57.37,57.37,57.37,1
