INDUSINDBK_F1,20170703,09:16,1480.45,1484.65,1472.75,1473.2,41400
INDUSINDBK_F1,20170703,09:17,1473.25,1475.7,1472.55,1475.7,24600
INDUSINDBK_F1,20170703,09:18,1475,1477,1474.4,1476.55,16200
INDUSINDBK_F1,20170703,09:19,1476.4,1477.15,1474.5,1474.5,7200
INDUSINDBK_F1,20170703,09:20,1475,1477.2,1474.4,1476,11400
INDUSINDBK_F1,20170703,09:21,1475.95,1478.1,1475.95,1477.8,13200
INDUSINDBK_F1,20170703,09:22,1478.3,1480.65,1477.3,1477.3,23400
INDUSINDBK_F1,20170703,09:23,1476.85,1478.75,1476.85,1478.75,10800
INDUSINDBK_F1,20170703,09:24,1479.3,1479.7,1477.65,1477.85,6600
INDUSINDBK_F1,20170703,09:25,1477.7,1477.7,1477,1477,1200
INDUSINDBK_F1,20170703,09:26,1477.65,1478.15,1476.5,1476.7,9000
INDUSINDBK_F1,20170703,09:27,1476,1476.05,1475.1,1475.1,4200
INDUSINDBK_F1,20170703,09:28,1475,1475,1474.55,1474.55,4200
INDUSINDBK_F1,20170703,09:29,1475,1476,1474.2,1476,15000
INDUSINDBK_F1,20170703,09:30,1476.6,1476.6,1476.6,1476.6,1800
INDUSINDBK_F1,20170703,09:31,1475.05,1476,1474.75,1476,9600
INDUSINDBK_F1,20170703,09:32,1476.45,1478.6,1476.45,1478.6,7800
INDUSINDBK_F1,20170703,09:33,1479.05,1479.3,1478.5,1479.15,4800
INDUSINDBK_F1,20170703,09:34,1478.15,1478.15,1477.35,1477.4,3000
INDUSINDBK_F1,20170703,09:35,1477.45,1478.8,1477.45,1478.35,3000
INDUSINDBK_F1,20170703,09:36,1479,1479,1478.6,1478.95,3600
INDUSINDBK_F1,20170703,09:37,1478.5,1478.5,1478,1478,4800
INDUSINDBK_F1,20170703,09:38,1477.9,1477.9,1475.75,1476.25,3000
INDUSINDBK_F1,20170703,09:39,1476.8,1476.9,1476.8,1476.9,1200
INDUSINDBK_F1,20170703,09:40,1476.4,1477.35,1476.4,1476.8,4200
INDUSINDBK_F1,20170703,09:41,1476.6,1478,1476.6,1477.9,6600
INDUSINDBK_F1,20170703,09:42,1477.55,1477.55,1477.3,1477.3,1200
INDUSINDBK_F1,20170703,09:43,1477.75,1478.1,1477.75,1478.1,1800
INDUSINDBK_F1,20170703,09:44,1477.2,1477.2,1477.2,1477.2,1200
INDUSINDBK_F1,20170703,09:45,1477.05,1477.35,1476.95,1477.25,4800
INDUSINDBK_F1,20170703,09:46,1477.05,1477.5,1477.05,1477.5,1200
INDUSINDBK_F1,20170703,09:47,1477.35,1477.35,1477.35,1477.35,1200
INDUSINDBK_F1,20170703,09:48,1477.5,1477.5,1477.5,1477.5,600
INDUSINDBK_F1,20170703,09:49,1477.4,1477.4,1476.45,1477,5400
INDUSINDBK_F1,20170703,09:50,1477.05,1477.05,1477,1477,1200
INDUSINDBK_F1,20170703,09:51,1477.05,1477.95,1477.05,1477.45,10800
INDUSINDBK_F1,20170703,09:52,1478,1478.35,1478,1478.35,3000
INDUSINDBK_F1,20170703,09:53,1478,1478.3,1478,1478.3,1200
INDUSINDBK_F1,20170703,09:54,1478.6,1478.85,1478.6,1478.85,1200
INDUSINDBK_F1,20170703,09:55,1478.7,1478.7,1478.7,1478.7,600
INDUSINDBK_F1,20170703,09:56,1478.95,1479.65,1478.95,1479.65,5400
INDUSINDBK_F1,20170703,09:57,1480.45,1480.7,1480,1480.55,3000
INDUSINDBK_F1,20170703,09:58,1480.25,1480.6,1480,1480.3,3000
INDUSINDBK_F1,20170703,09:59,1480.3,1480.9,1480.3,1480.9,4800
INDUSINDBK_F1,20170703,10:00,1480.3,1480.65,1480.05,1480.05,3600
INDUSINDBK_F1,20170703,10:01,1480.05,1480.9,1480.05,1480.85,4800
INDUSINDBK_F1,20170703,10:02,1480.5,1480.5,1480.5,1480.5,1200
INDUSINDBK_F1,20170703,10:03,1480,1480,1479.75,1479.75,3600
INDUSINDBK_F1,20170703,10:04,1479.65,1479.65,1479.4,1479.4,3600
INDUSINDBK_F1,20170703,10:05,1478.85,1479.05,1478.85,1479.05,1800
INDUSINDBK_F1,20170703,10:06,1479.25,1479.5,1479.25,1479.5,1200
INDUSINDBK_F1,20170703,10:07,1479.5,1479.5,1479.1,1479.1,2400
INDUSINDBK_F1,20170703,10:08,1479.1,1479.1,1479.1,1479.1,600
INDUSINDBK_F1,20170703,10:09,1478.8,1478.8,1478,1478,1200
INDUSINDBK_F1,20170703,10:10,1477.5,1477.8,1476.5,1477.8,7200
INDUSINDBK_F1,20170703,10:11,1477.7,1478.35,1477.7,1478.35,3600
INDUSINDBK_F1,20170703,10:12,1478.3,1478.55,1477.8,1477.8,1800
