RPOWER,20170703,09:09,42.1,42.1,42.1,42.1,8370
RPOWER,20170703,09:16,43.35,43.35,42.45,42.65,26576
RPOWER,20170703,09:17,42.55,42.6,42.45,42.55,18357
RPOWER,20170703,09:18,42.6,42.6,42.5,42.6,16076
RPOWER,20170703,09:19,42.55,42.6,42.4,42.4,6237
RPOWER,20170703,09:20,42.35,42.5,42.35,42.35,19118
RPOWER,20170703,09:21,42.45,42.45,42.35,42.4,25693
RPOWER,20170703,09:22,42.3,42.4,42.3,42.4,8565
RPOWER,20170703,09:23,42.3,42.45,42.3,42.35,16431
RPOWER,20170703,09:24,42.3,42.35,42.25,42.25,8512
RPOWER,20170703,09:25,42.25,42.35,42.25,42.3,4128
RPOWER,20170703,09:26,42.3,42.3,42.1,42.15,41791
RPOWER,20170703,09:27,42.15,42.2,42.1,42.2,1565
RPOWER,20170703,09:28,42.15,42.2,42.1,42.2,23168
RPOWER,20170703,09:29,42.25,42.3,42.2,42.3,1964
RPOWER,20170703,09:30,42.25,42.35,42.25,42.35,2195
RPOWER,20170703,09:31,42.35,42.45,42.35,42.45,275
RPOWER,20170703,09:32,42.35,42.45,42.35,42.4,2978
RPOWER,20170703,09:33,42.4,42.45,42.4,42.45,7235
RPOWER,20170703,09:34,42.4,42.45,42.4,42.45,597
RPOWER,20170703,09:35,42.35,42.45,42.2,42.35,14232
RPOWER,20170703,09:36,42.35,42.35,42.3,42.35,1622
RPOWER,20170703,09:37,42.3,42.3,42.25,42.25,386
RPOWER,20170703,09:38,42.3,42.35,42.25,42.25,2478
RPOWER,20170703,09:39,42.2,42.3,42.2,42.2,1073
RPOWER,20170703,09:40,42.25,42.35,42.25,42.35,13128
RPOWER,20170703,09:41,42.35,42.4,42.3,42.4,1725
RPOWER,20170703,09:42,42.4,42.4,42.3,42.4,1193
RPOWER,20170703,09:43,42.4,42.45,42.35,42.45,1596
RPOWER,20170703,09:44,42.35,42.45,42.35,42.4,13849
RPOWER,20170703,09:45,42.4,42.45,42.4,42.45,1102
RPOWER,20170703,09:46,42.45,42.45,42.4,42.4,402
RPOWER,20170703,09:47,42.45,42.45,42.4,42.45,952
RPOWER,20170703,09:48,42.4,42.45,42.3,42.35,8495
RPOWER,20170703,09:49,42.35,42.35,42.25,42.35,1213
RPOWER,20170703,09:50,42.4,42.4,42.35,42.4,1811
RPOWER,20170703,09:51,42.45,42.45,42.4,42.45,3219
RPOWER,20170703,09:52,42.45,42.5,42.45,42.5,5077
RPOWER,20170703,09:53,42.5,42.55,42.45,42.5,2845
RPOWER,20170703,09:54,42.55,42.6,42.55,42.6,4358
RPOWER,20170703,09:55,42.6,42.6,42.5,42.5,626
RPOWER,20170703,09:56,42.55,42.6,42.5,42.55,5374
RPOWER,20170703,09:57,42.6,42.65,42.6,42.65,13719
RPOWER,20170703,09:58,42.65,42.7,42.55,42.6,8301
RPOWER,20170703,09:59,42.6,42.65,42.55,42.6,9896
RPOWER,20170703,10:00,42.6,42.6,42.55,42.55,1099
RPOWER,20170703,10:01,42.65,42.7,42.6,42.6,8098
RPOWER,20170703,10:02,42.65,42.65,42.6,42.6,3789
RPOWER,20170703,10:03,42.65,42.65,42.6,42.6,1083
RPOWER,20170703,10:04,42.65,42.65,42.55,42.6,1604
RPOWER,20170703,10:05,42.6,42.65,42.55,42.55,198
RPOWER,20170703,10:06,42.65,42.65,42.55,42.6,3268
RPOWER,20170703,10:07,42.6,42.6,42.55,42.55,1301
RPOWER,20170703,10:08,42.6,42.6,42.55,42.6,721
RPOWER,20170703,10:09,42.6,42.6,42.55,42.55,4633
RPOWER,20170703,10:10,42.5,42.55,42.5,42.5,5522
RPOWER,20170703,10:11,42.55,42.55,42.5,42.5,1766
RPOWER,20170703,10:12,42.55,42.55,42.5,42.5,1703
RPOWER,20170703,10:13,42.55,42.6,42.5,42.6,7816
RPOWER,20170703,10:14,42.6,42.6,42.55,42.55,1177
RPOWER,20170703,10:15,42.6,42.6,42.6,42.6,357
RPOWER,20170703,10:16,42.6,42.6,42.55,42.6,1586
RPOWER,20170703,10:17,42.6,42.6,42.6,42.6,562
RPOWER,20170703,10:18,42.55,42.6,42.55,42.6,4071
RPOWER,20170703,10:19,42.6,42.6,42.55,42.55,477
RPOWER,20170703,10:20,42.6,42.6,42.55,42.6,3192
RPOWER,20170703,10:21,42.6,42.6,42.55,42.6,6008
RPOWER,20170703,10:22,42.55,42.6,42.55,42.6,2476
