ACC_F1,20170703,09:16,1581.05,1586.25,1578.95,1580.75,10800
ACC_F1,20170703,09:17,1582.45,1583.1,1579.35,1583.1,14000
ACC_F1,20170703,09:18,1581.35,1581.35,1575,1575,7200
ACC_F1,20170703,09:19,1574.25,1576,1573.5,1573.5,4400
ACC_F1,20170703,09:20,1575.65,1575.85,1575,1575,4800
ACC_F1,20170703,09:21,1574.5,1575,1574.5,1575,800
ACC_F1,20170703,09:22,1574.85,1576,1574.85,1575.15,1200
ACC_F1,20170703,09:23,1577.25,1578.8,1577.25,1577.95,2800
ACC_F1,20170703,09:24,1577,1577,1577,1577,400
ACC_F1,20170703,09:25,1577,1581.95,1577,1580.05,4000
ACC_F1,20170703,09:26,1580,1580.5,1578.95,1579,5600
ACC_F1,20170703,09:27,1580.3,1584,1580.3,1581.8,14400
ACC_F1,20170703,09:28,1582.35,1586.15,1581.7,1586.15,11600
ACC_F1,20170703,09:29,1586.8,1588.2,1586.35,1587.8,8000
ACC_F1,20170703,09:30,1588.15,1590,1587.3,1587.95,13600
ACC_F1,20170703,09:31,1588.75,1590.1,1587.3,1588.2,15600
ACC_F1,20170703,09:32,1589.9,1591.65,1588.4,1590.6,4400
ACC_F1,20170703,09:33,1590.65,1591,1588,1588,4000
ACC_F1,20170703,09:34,1588,1588.7,1585.1,1585.1,6000
ACC_F1,20170703,09:35,1582.55,1584.25,1582.55,1584.25,4000
ACC_F1,20170703,09:36,1585,1586,1585,1585.05,3600
ACC_F1,20170703,09:37,1584.75,1584.9,1584.25,1584.9,1600
ACC_F1,20170703,09:38,1584.2,1584.8,1583,1583,5200
ACC_F1,20170703,09:39,1583.1,1584.7,1583.1,1584.65,2400
ACC_F1,20170703,09:40,1584.65,1585.45,1584.35,1585.45,1600
ACC_F1,20170703,09:41,1586.3,1588,1586,1588,7200
ACC_F1,20170703,09:42,1588,1589,1588,1588.8,7600
ACC_F1,20170703,09:43,1589.65,1592.65,1588.9,1591,20800
ACC_F1,20170703,09:44,1591.55,1592.35,1590.7,1591.7,7600
ACC_F1,20170703,09:45,1592,1596,1592,1596,22400
ACC_F1,20170703,09:46,1597,1597,1595.15,1596,4800
ACC_F1,20170703,09:47,1596.75,1596.85,1596,1596,1200
ACC_F1,20170703,09:48,1595,1595,1592.1,1593.9,4000
ACC_F1,20170703,09:49,1593,1593.65,1590.05,1591.75,6000
ACC_F1,20170703,09:50,1592.15,1593.45,1592.15,1593.35,6400
ACC_F1,20170703,09:51,1593.5,1594.3,1593.5,1594,2800
ACC_F1,20170703,09:52,1593.85,1594,1590.95,1593.5,4800
ACC_F1,20170703,09:53,1592.5,1593.25,1592.5,1593.25,1600
ACC_F1,20170703,09:54,1593.45,1593.45,1592.15,1592.95,4400
ACC_F1,20170703,09:55,1592,1592,1591,1591.35,1600
ACC_F1,20170703,09:56,1590.35,1593.45,1590.35,1592.15,1600
ACC_F1,20170703,09:57,1592.85,1592.85,1592,1592,800
ACC_F1,20170703,09:58,1591.65,1591.65,1591.65,1591.65,400
ACC_F1,20170703,09:59,1591,1591,1588.8,1590.15,6800
ACC_F1,20170703,10:00,1590.9,1590.9,1589.7,1589.7,2400
ACC_F1,20170703,10:01,1589.2,1590.7,1589.2,1590.7,1200
ACC_F1,20170703,10:02,1590.7,1590.7,1589.05,1589.05,1600
ACC_F1,20170703,10:03,1586.7,1587,1585.75,1586,6400
ACC_F1,20170703,10:04,1586.3,1586.3,1585.55,1585.55,3200
ACC_F1,20170703,10:05,1587.55,1588.35,1587.55,1588.35,1200
ACC_F1,20170703,10:06,1588,1588,1586.7,1586.7,800
ACC_F1,20170703,10:07,1586.65,1586.65,1586.65,1586.65,400
ACC_F1,20170703,10:09,1586.45,1586.45,1586,1586,1600
ACC_F1,20170703,10:10,1586.45,1586.45,1586.45,1586.45,800
ACC_F1,20170703,10:12,1587.3,1588,1586.7,1586.7,2400
ACC_F1,20170703,10:13,1587.15,1587.15,1586,1586,1200
ACC_F1,20170703,10:14,1585.7,1585.7,1584,1584.7,3200
ACC_F1,20170703,10:15,1585.2,1585.7,1585.2,1585.7,800
ACC_F1,20170703,10:16,1587,1587,1587,1587,400
ACC_F1,20170703,10:17,1587.1,1589,1587.1,1588.45,7200
ACC_F1,20170703,10:18,1588.45,1588.45,1585.85,1585.85,4400
ACC_F1,20170703,10:21,1585,1585.45,1585,1585.45,2800
ACC_F1,20170703,10:22,1585.2,1587.45,1585.2,1587.45,4800
ACC_F1,20170703,10:24,1587.5,1589.15,1587.5,1589.15,1200
ACC_F1,20170703,10:25,1589.7,1591.6,1589,1589,8000
ACC_F1,20170703,10:26,1589.4,1591.2,1589,1589,11600
ACC_F1,20170703,10:27,1587.2,1587.2,1585.1,1585.1,1600
ACC_F1,20170703,10:28,1585.05,1586.65,1585.05,1586.65,2000
ACC_F1,20170703,10:30,1587.15,1588.95,1587.15,1588.25,2000
ACC_F1,20170703,10:32,1588.25,1588.25,1588.25,1588.25,400
ACC_F1,20170703,10:34,1589,1589,1589,1589,400
ACC_F1,20170703,10:35,1589.85,1589.85,1589.85,1589.85,800
ACC_F1,20170703,10:36,1589.55,1589.55,1589.55,1589.55,400
ACC_F1,20170703,10:37,1588.9,1588.9,1588.5,1588.5,800
ACC_F1,20170703,10:38,1589.05,1589.05,1589.05,1589.05,400
ACC_F1,20170703,10:39,1589.45,1589.45,1589.45,1589.45,400
ACC_F1,20170703,10:40,1589.35,1589.35,1589.35,1589.35,400
ACC_F1,20170703,10:41,1590.4,1590.4,1590.3,1590.3,1200
ACC_F1,20170703,10:43,1590.05,1590.05,1590,1590,2400
ACC_F1,20170703,10:44,1590,1590,1589.65,1589.65,800
ACC_F1,20170703,10:45,1589.8,1589.8,1588,1588,4000
ACC_F1,20170703,10:46,1588,1588,1586.4,1587.6,13200
ACC_F1,20170703,10:47,1587.95,1589.65,1587.6,1589.65,2400
ACC_F1,20170703,10:48,1589.3,1589.3,1589.15,1589.15,1600
ACC_F1,20170703,10:49,1587.35,1588,1587.35,1588,800
ACC_F1,20170703,10:50,1587.25,1588.4,1587.25,1587.75,1600
ACC_F1,20170703,10:51,1588.5,1588.5,1587.1,1587.1,1600
ACC_F1,20170703,10:52,1587.6,1588.4,1587.6,1587.6,3600
ACC_F1,20170703,10:53,1587.7,1587.7,1587,1587.3,1200
ACC_F1,20170703,10:54,1587,1587,1587,1587,800
ACC_F1,20170703,10:55,1587.5,1587.5,1587.5,1587.5,400
ACC_F1,20170703,10:56,1587.4,1587.4,1584.3,1584.95,4000
ACC_F1,20170703,10:57,1584.95,1587.95,1584.95,1587.25,3600
ACC_F1,20170703,10:58,1587,1587,1586.7,1586.7,1200
ACC_F1,20170703,10:59,1585,1585,1584.55,1584.55,1200
ACC_F1,20170703,11:00,1585.65,1585.65,1585.65,1585.65,400
ACC_F1,20170703,11:01,1585.25,1586,1585.25,1585.75,2000
ACC_F1,20170703,11:04,1584.65,1584.65,1584.55,1584.55,1200
ACC_F1,20170703,11:05,1586.5,1586.5,1586.5,1586.5,1600
ACC_F1,20170703,11:08,1585,1585,1583.25,1583.25,2400
ACC_F1,20170703,11:09,1584,1584,1583.55,1583.55,2000
ACC_F1,20170703,11:10,1583.7,1584.65,1583.7,1584.65,800
ACC_F1,20170703,11:13,1584.85,1584.9,1584.85,1584.9,800
ACC_F1,20170703,11:14,1584.25,1585,1584.25,1585,800
ACC_F1,20170703,11:15,1585.15,1585.15,1585.15,1585.15,400
ACC_F1,20170703,11:17,1586,1586,1586,1586,400
ACC_F1,20170703,11:18,1585,1585,1585,1585,1200
ACC_F1,20170703,11:19,1584.3,1584.3,1584.3,1584.3,400
ACC_F1,20170703,11:20,1584.3,1584.3,1584.3,1584.3,400
ACC_F1,20170703,11:21,1584.65,1584.65,1584,1584.45,2000
ACC_F1,20170703,11:22,1584.8,1586.4,1584.8,1586,2400
ACC_F1,20170703,11:23,1585.7,1587,1585.7,1586.75,2400
ACC_F1,20170703,11:24,1585.25,1585.25,1585.25,1585.25,400
ACC_F1,20170703,11:26,1585.85,1585.85,1585.85,1585.85,400
ACC_F1,20170703,11:29,1586,1586,1586,1586,400
