HCLTECH,20170703,09:08,852,852,852,852,1633
HCLTECH,20170703,09:16,852,853.95,842,843.5,13243
HCLTECH,20170703,09:17,843.05,847.55,842.8,845.35,11852
HCLTECH,20170703,09:18,845.75,846.45,844.2,844.6,6037
HCLTECH,20170703,09:19,844.3,844.5,843.25,844,1333
HCLTECH,20170703,09:20,843.5,843.5,842.95,842.95,6311
HCLTECH,20170703,09:21,842,843.1,841.2,842.3,7931
HCLTECH,20170703,09:22,842.45,843.2,842.45,843.2,1383
HCLTECH,20170703,09:23,843.1,843.25,841.3,841.45,3948
HCLTECH,20170703,09:24,841.5,842.15,841.2,841.9,6652
HCLTECH,20170703,09:25,841.9,842.45,841.6,842.15,1218
HCLTECH,20170703,09:26,842.45,843,841.85,843,2697
HCLTECH,20170703,09:27,843.4,843.75,842.9,843.05,758
HCLTECH,20170703,09:28,843.2,843.75,843.2,843.2,1030
HCLTECH,20170703,09:29,843.25,844.15,843.2,843.75,1165
HCLTECH,20170703,09:30,843.5,843.75,843.2,843.5,833
HCLTECH,20170703,09:31,843.2,843.55,842.25,842.25,4035
HCLTECH,20170703,09:32,841.9,841.95,841.35,841.9,2062
HCLTECH,20170703,09:33,841.25,842,840.2,840.2,5980
HCLTECH,20170703,09:34,840.5,841.4,840,841.15,3702
HCLTECH,20170703,09:35,840.8,841,840.65,841,801
HCLTECH,20170703,09:36,841,842.35,840.9,842.35,5785
HCLTECH,20170703,09:37,842.1,842.5,841.2,841.2,1050
HCLTECH,20170703,09:38,841.3,841.45,841.25,841.35,1296
HCLTECH,20170703,09:39,841.35,841.45,840.5,840.5,2053
HCLTECH,20170703,09:40,840.15,840.6,840,840.3,2763
HCLTECH,20170703,09:41,840.3,840.3,839.25,839.65,7580
HCLTECH,20170703,09:42,838.8,839.2,838.1,838.9,4400
HCLTECH,20170703,09:43,838.4,838.7,837.7,838.4,3148
HCLTECH,20170703,09:44,838.5,839.85,838.5,839.85,1461
HCLTECH,20170703,09:45,840,840,839.35,839.7,1031
HCLTECH,20170703,09:46,839.75,839.95,839,839,1183
HCLTECH,20170703,09:47,838.95,839,837.8,837.8,6169
HCLTECH,20170703,09:48,837.55,837.6,837.3,837.5,3054
HCLTECH,20170703,09:49,837.35,837.9,837.3,837.75,1804
HCLTECH,20170703,09:50,837.75,838,837.2,837.5,4015
HCLTECH,20170703,09:51,837.3,837.85,837.05,837.25,1494
HCLTECH,20170703,09:52,837.05,838,837.05,837.55,1525
HCLTECH,20170703,09:53,837.15,837.65,837.1,837.65,708
HCLTECH,20170703,09:54,837.4,837.95,837.15,837.95,3132
HCLTECH,20170703,09:55,837.65,838.05,837.45,837.65,1334
HCLTECH,20170703,09:56,837.9,838.75,837.7,838.65,2203
HCLTECH,20170703,09:57,838.65,838.8,838.3,838.7,1111
HCLTECH,20170703,09:58,838.6,838.7,838.15,838.45,658
HCLTECH,20170703,09:59,838.6,838.6,838.1,838.1,1472
HCLTECH,20170703,10:00,838.1,838.55,838.1,838.55,934
HCLTECH,20170703,10:01,838.5,838.55,838.15,838.35,879
HCLTECH,20170703,10:02,838.2,838.3,838.15,838.15,923
HCLTECH,20170703,10:03,838.35,838.55,838.15,838.55,433
HCLTECH,20170703,10:04,838.5,838.5,838.2,838.25,869
