INDIAVIX,20170703,09:16,11.7325,11.7325,10.455,11.3525,149
INDIAVIX,20170703,09:17,11.355,11.52,11.325,11.4975,54
INDIAVIX,20170703,09:18,11.5,11.65,11.4475,11.6225,46
INDIAVIX,20170703,09:19,11.625,11.655,11.5725,11.61,39
INDIAVIX,20170703,09:20,11.615,11.7425,11.58,11.5925,45
INDIAVIX,20170703,09:21,11.6,11.615,11.5375,11.585,42
INDIAVIX,20170703,09:22,11.7275,11.75,11.46,11.5375,40
INDIAVIX,20170703,09:23,11.545,11.7325,11.5275,11.7325,37
INDIAVIX,20170703,09:24,11.7275,11.7475,11.6875,11.6925,41
INDIAVIX,20170703,09:25,11.7025,11.7175,11.68,11.695,42
INDIAVIX,20170703,09:26,11.7,11.725,11.6825,11.7175,40
INDIAVIX,20170703,09:27,11.71,11.745,11.695,11.74,33
INDIAVIX,20170703,09:28,11.7375,11.7425,11.7025,11.7275,45
INDIAVIX,20170703,09:29,11.73,11.73,11.65,11.655,41
INDIAVIX,20170703,09:30,11.6525,11.685,11.6275,11.6575,44
INDIAVIX,20170703,09:31,11.655,11.665,11.6175,11.62,32
INDIAVIX,20170703,09:32,11.6425,11.67,11.605,11.6425,31
INDIAVIX,20170703,09:33,11.6325,11.64,11.615,11.63,22
INDIAVIX,20170703,09:34,11.6375,11.65,11.5875,11.6425,34
INDIAVIX,20170703,09:35,11.6525,11.6675,11.615,11.615,29
INDIAVIX,20170703,09:36,11.6025,11.6025,11.54,11.5875,41
INDIAVIX,20170703,09:37,11.5575,11.605,11.5525,11.605,36
INDIAVIX,20170703,09:38,11.6,11.66,11.6,11.64,38
INDIAVIX,20170703,09:39,11.6325,11.64,11.615,11.6275,27
INDIAVIX,20170703,09:40,11.6325,11.7025,11.6275,11.6975,44
INDIAVIX,20170703,09:41,11.7075,11.7075,11.655,11.6625,42
INDIAVIX,20170703,09:42,11.665,11.6875,11.6375,11.645,34
INDIAVIX,20170703,09:43,11.6575,11.725,11.6525,11.6875,38
INDIAVIX,20170703,09:44,11.695,11.7,11.6825,11.6975,33
INDIAVIX,20170703,09:45,11.7,11.705,11.6375,11.6875,36
INDIAVIX,20170703,09:46,11.6775,11.7075,11.66,11.6975,35
INDIAVIX,20170703,09:47,11.705,11.71,11.685,11.685,21
INDIAVIX,20170703,09:48,11.6875,11.715,11.6875,11.71,31
INDIAVIX,20170703,09:49,11.7,11.7075,11.6625,11.6925,37
INDIAVIX,20170703,09:50,11.6875,11.7025,11.665,11.665,24
INDIAVIX,20170703,09:51,11.67,11.6775,11.605,11.635,37
INDIAVIX,20170703,09:52,11.6275,11.675,11.605,11.655,31
INDIAVIX,20170703,09:53,11.6575,11.695,11.645,11.6875,25
INDIAVIX,20170703,09:54,11.69,11.69,11.68,11.6825,20
INDIAVIX,20170703,09:55,11.6725,11.6825,11.6225,11.6225,21
INDIAVIX,20170703,09:56,11.615,11.6275,11.575,11.6075,33
INDIAVIX,20170703,09:57,11.5975,11.61,11.5775,11.61,24
INDIAVIX,20170703,09:58,11.6,11.6175,11.5775,11.6,21
INDIAVIX,20170703,09:59,11.6025,11.605,11.57,11.57,28
INDIAVIX,20170703,10:00,11.58,11.6,11.58,11.6,23
INDIAVIX,20170703,10:01,11.5975,11.605,11.505,11.535,37
INDIAVIX,20170703,10:02,11.5275,11.5525,11.4875,11.4875,44
INDIAVIX,20170703,10:03,11.4775,11.4975,11.465,11.485,33
INDIAVIX,20170703,10:04,11.4825,11.5075,11.48,11.4825,30
INDIAVIX,20170703,10:05,11.485,11.5125,11.48,11.5025,27
INDIAVIX,20170703,10:06,11.495,11.52,11.485,11.505,28
INDIAVIX,20170703,10:07,11.5075,11.5325,11.48,11.52,22
