KOTAKBANK,20170703,09:08,953.1,953.1,953.1,953.1,1194
KOTAKBANK,20170703,09:16,952.8,955.45,951.05,953.7,41054
KOTAKBANK,20170703,09:17,953.75,954,951,951.5,22359
KOTAKBANK,20170703,09:18,951.45,952.25,948.2,948.2,15725
KOTAKBANK,20170703,09:19,948.25,948.25,946.75,946.75,5983
KOTAKBANK,20170703,09:20,947.25,948.45,946.65,947.8,1893
KOTAKBANK,20170703,09:21,948.3,948.7,948.25,948.3,542
KOTAKBANK,20170703,09:22,948.25,948.75,948,948.75,1925
KOTAKBANK,20170703,09:23,948.75,949.85,948.75,949.15,6792
KOTAKBANK,20170703,09:24,949,949.1,948.8,948.8,2755
KOTAKBANK,20170703,09:25,948.8,950,948.8,949.6,1930
KOTAKBANK,20170703,09:26,948.95,950.8,948.95,950.8,2072
KOTAKBANK,20170703,09:27,950.8,951.1,950,951.1,669
KOTAKBANK,20170703,09:28,950.9,951.15,950.3,950.35,1342
KOTAKBANK,20170703,09:29,950.5,952.25,950.5,951.55,2393
KOTAKBANK,20170703,09:30,952,952.5,951.9,952.45,3526
KOTAKBANK,20170703,09:31,952.05,952.05,949.25,950.45,2492
KOTAKBANK,20170703,09:32,950.35,952.35,950.35,952,668
KOTAKBANK,20170703,09:33,951.65,951.95,950.4,950.4,717
KOTAKBANK,20170703,09:34,950.4,950.4,950.2,950.2,303
KOTAKBANK,20170703,09:35,950.05,950.3,950.05,950.1,562
KOTAKBANK,20170703,09:36,950.2,950.7,950.1,950.7,1648
KOTAKBANK,20170703,09:37,950.5,950.7,950.2,950.2,2827
KOTAKBANK,20170703,09:38,950.1,950.2,949.5,949.8,1297
KOTAKBANK,20170703,09:39,949.55,949.8,949.35,949.35,518
KOTAKBANK,20170703,09:40,949.15,949.5,949.1,949.4,1306
KOTAKBANK,20170703,09:41,949.5,950,949.5,950,2790
KOTAKBANK,20170703,09:42,949.5,949.5,949.3,949.3,437
KOTAKBANK,20170703,09:43,949.3,949.4,949.05,949.1,645
KOTAKBANK,20170703,09:44,949.1,949.35,949.1,949.1,640
KOTAKBANK,20170703,09:45,949.35,949.4,949.1,949.4,1037
KOTAKBANK,20170703,09:46,949.4,949.4,949.1,949.2,590
KOTAKBANK,20170703,09:47,949.15,949.4,949.1,949.25,609
KOTAKBANK,20170703,09:48,949.35,949.4,948.65,948.85,2335
KOTAKBANK,20170703,09:49,948.65,948.65,948,948,2434
KOTAKBANK,20170703,09:50,948.65,948.65,948,948,218
KOTAKBANK,20170703,09:51,948,948.3,948,948.15,2847
KOTAKBANK,20170703,09:52,948.5,948.7,948.25,948.7,853
KOTAKBANK,20170703,09:53,948.7,948.7,948,948.35,1218
KOTAKBANK,20170703,09:54,948.35,948.4,948.3,948.4,394
KOTAKBANK,20170703,09:55,948.4,948.4,948,948,582
KOTAKBANK,20170703,09:56,948,948.35,948,948.3,800
KOTAKBANK,20170703,09:57,948.4,948.45,948,948.45,2018
KOTAKBANK,20170703,09:58,948.45,949.4,948.3,949.4,1930
KOTAKBANK,20170703,09:59,949.4,950.25,949.05,950.25,754
KOTAKBANK,20170703,10:00,950.85,951.15,950.6,951.15,887
KOTAKBANK,20170703,10:01,951.25,952.15,951.1,951.9,1288
KOTAKBANK,20170703,10:02,952.2,952.55,951.85,951.85,2426
KOTAKBANK,20170703,10:03,951.85,951.85,951,951.1,971
KOTAKBANK,20170703,10:04,951,951.05,950.5,950.7,774
KOTAKBANK,20170703,10:05,950.7,950.8,950.4,950.7,331
KOTAKBANK,20170703,10:06,950.75,950.9,950.7,950.9,1376
KOTAKBANK,20170703,10:07,950.85,950.9,950.7,950.7,209
KOTAKBANK,20170703,10:08,950.9,951.25,950.25,951.25,2037
KOTAKBANK,20170703,10:09,951.25,951.65,951.2,951.2,539
KOTAKBANK,20170703,10:10,951.2,951.25,951,951.25,1322
KOTAKBANK,20170703,10:11,951.25,951.25,951,951.15,835
KOTAKBANK,20170703,10:12,951.15,951.15,951,951,579
KOTAKBANK,20170703,10:13,951.15,951.15,950.9,951.05,1874
KOTAKBANK,20170703,10:14,951.1,951.15,951.1,951.1,129
KOTAKBANK,20170703,10:15,951.15,951.15,950.8,951.1,1336
KOTAKBANK,20170703,10:16,951.15,951.15,951.05,951.15,394
KOTAKBANK,20170703,10:17,951.15,951.15,950.8,951.1,571
KOTAKBANK,20170703,10:18,951.1,951.1,951,951,613
KOTAKBANK,20170703,10:19,951.1,951.1,950.75,950.75,1013
KOTAKBANK,20170703,10:20,951.1,951.5,951,951.5,2065
KOTAKBANK,20170703,10:21,951.65,952.2,951.5,952.2,2338
KOTAKBANK,20170703,10:22,952.2,952.6,952.2,952.6,2058
KOTAKBANK,20170703,10:23,952.6,952.6,952.25,952.45,663
KOTAKBANK,20170703,10:24,952.5,952.5,951.8,952.2,1121
KOTAKBANK,20170703,10:25,952.3,953.55,952.3,953.55,4561
KOTAKBANK,20170703,10:26,953.55,953.8,952.5,952.5,981
KOTAKBANK,20170703,10:27,952.95,953,952.2,952.3,484
KOTAKBANK,20170703,10:28,952.2,952.85,952.2,952.35,1097
KOTAKBANK,20170703,10:29,952.75,952.75,951.95,951.95,1645
KOTAKBANK,20170703,10:30,951.95,952.2,950.8,950.8,691
KOTAKBANK,20170703,10:31,950.7,951.45,950,950.65,3635
KOTAKBANK,20170703,10:32,950.35,950.6,950,950.2,2182
KOTAKBANK,20170703,10:33,950.2,950.6,949.25,949.45,1020
KOTAKBANK,20170703,10:34,949.2,950.95,949,950.4,2295
KOTAKBANK,20170703,10:35,950.4,950.5,950,950,981
KOTAKBANK,20170703,10:36,950.3,950.3,949.6,949.9,912
KOTAKBANK,20170703,10:37,949.9,950,949.3,949.3,419
KOTAKBANK,20170703,10:38,949.5,949.95,949.25,949.3,426
KOTAKBANK,20170703,10:39,949.25,949.8,949.25,949.6,351
KOTAKBANK,20170703,10:40,949.25,949.7,949.25,949.3,507
KOTAKBANK,20170703,10:41,949.3,949.5,949.1,949.5,329
KOTAKBANK,20170703,10:42,949.1,949.5,948.8,948.85,1609
KOTAKBANK,20170703,10:43,948.95,949.15,948.9,949.15,1286
KOTAKBANK,20170703,10:44,948.95,950.45,948.95,950.05,874
KOTAKBANK,20170703,10:45,949.55,950,949.5,949.5,1614
KOTAKBANK,20170703,10:46,949.5,950,949.05,949.05,698
KOTAKBANK,20170703,10:47,949.05,949.45,948.9,949,805
KOTAKBANK,20170703,10:48,949,949.3,948.85,948.85,397
KOTAKBANK,20170703,10:49,948.85,949.35,948.6,948.6,971
KOTAKBANK,20170703,10:50,948.6,949.4,948.55,949.25,1094
KOTAKBANK,20170703,10:51,948.9,949,948.6,949,470
KOTAKBANK,20170703,10:52,949.25,949.5,949,949.1,831
KOTAKBANK,20170703,10:53,949.1,949.55,949,949,611
KOTAKBANK,20170703,10:54,949,949.5,949,949.05,358
KOTAKBANK,20170703,10:55,949,949.45,949,949.35,494
KOTAKBANK,20170703,10:56,949.35,949.9,948.35,949.55,2195
KOTAKBANK,20170703,10:57,949.55,950.75,949.45,950.55,4339
KOTAKBANK,20170703,10:58,950.5,950.75,949.8,950.05,2225
KOTAKBANK,20170703,10:59,950.2,950.55,949.8,950.5,1754
KOTAKBANK,20170703,11:00,950.5,950.5,950.1,950.15,1079
KOTAKBANK,20170703,11:01,950.2,950.9,949.8,949.8,2596
KOTAKBANK,20170703,11:02,949.85,950.25,948.3,948.35,9988
KOTAKBANK,20170703,11:03,948.5,948.6,948.1,948.55,1815
KOTAKBANK,20170703,11:04,948.3,948.75,948.3,948.65,827
KOTAKBANK,20170703,11:05,948.55,948.65,948.3,948.4,1018
KOTAKBANK,20170703,11:06,948.35,948.75,948.3,948.6,961
KOTAKBANK,20170703,11:07,948.6,949.25,948.45,949,205799
KOTAKBANK,20170703,11:08,948.65,950,948.2,948.25,2721
KOTAKBANK,20170703,11:09,948.25,950.3,948.25,949.05,2558
KOTAKBANK,20170703,11:10,949.05,949.85,948.9,948.9,1852
KOTAKBANK,20170703,11:11,948.65,949.45,948.6,949.45,700
KOTAKBANK,20170703,11:12,949.45,951.3,949,950.5,5074
KOTAKBANK,20170703,11:13,950,951.1,949.4,951.1,2290
KOTAKBANK,20170703,11:14,951.15,951.55,950.5,951.5,3929
KOTAKBANK,20170703,11:15,951.5,951.95,950.65,951.85,7928
KOTAKBANK,20170703,11:16,951.45,952.2,951.3,952.2,6747
